Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,17.35,-0.000000000000000009443831834294296,0.00020276773685837528,-0.040499311212840214,0.219819430564149,0,24750,0,-0.0638945536702511,0.00000000000001016982218534638,-6.220739206511909,0,0,21892.55,0,5479550,6,0.000000000000030133318955178857,3.5116887707451814
21050,0,19.2,NaN,0.00022454644282889107,NaN,0.2151731855398919,0,9450,NaN,-0.0709220509845937,NaN,-6.590393609275585,0,0,21892.55,0,411350,6,NaN,3.806671629816108
21100,0,21.5,-0.00000000000000000000000064143961145147265,0.00024938474696482757,-0.029353925338382512,0.21103188729825825,0,18050,0,-0.07933411077762825,0.0000000000000000000003628757836906772,-7.028508911441733,0,0,21892.55,0,1063500,6,0.0000000000000000000014834504598927597,4.1463795770704195
21150,0,24.25,-0.000000000000000011878429974748726,0.00027722030656168625,-0.03374183803969666,0.2071928035508138,0,15400,0,-0.08913693557506708,0.000000000000008879047005883831,-7.517611549871961,0,0,21892.55,0,580950,6,0.00000000000003157758150141482,4.525335607408407
21200,0,27.3,-0.000000000000000002912048838639391,0.00030772817763834534,-0.03080970058429846,0.20318305300471026,0,29600,0,-0.1000102027311516,0.0000000000000018148613435000834,-8.008913016304598,0,0,21892.55,0,2654400,6,0.000000000000007068662047660367,4.926129596903087
21250,0,31.1,-0.000000000000000000000052627844068952336,0.00034174126130028773,-0.024920639302088914,0.19977793556897389,0,29200,0,-0.11296154652873212,0.000000000000000000021458718284250373,-8.57992219603901,0,0,21892.55,0,623450,6,0.00000000000000000010332986095963426,5.378931645942987
21300,0,35.4,-0.000000000000000047030700524311594,0.00037865518389089235,-0.027489700399742908,0.19629619416780644,0,40850,0,-0.1274398233981409,0.000000000000023334113249092847,-9.156249276438379,0,0,21892.55,0,1699400,6,0.00000000000010185973470694243,5.856078270612044
21350,0,40.05,NaN,0.0004184604211453888,NaN,0.19239928789978403,0,40950,NaN,-0.14319231129297666,NaN,-9.694752685023465,0,0,21892.55,0,689400,6,NaN,6.343207736837465
21400,0,45.7,-0.000000000000000000007576363403129976,0.00046142160031843396,-0.020283396371908465,0.18900341659367115,0,46700,0,-0.1615091956112192,0.000000000000000002046501150656854,-10.285581804280291,0,0,21892.55,0,2486950,6,0.00000000000000001210744658221733,6.870979653031945
21450,0,52.1,-0.0000000000000000000000000000000000000000000010846461507754113,0.0005071255739471434,-0.011809971165868828,0.18553539802358313,0,24650,0,-0.18188728616472424,0.00000000000000000000000000000000000000000009932431859785385,-10.857228792787284,0,0,21892.55,0,595550,6,0.0000000000000000000000000000000000000000010092250069321507,7.41298939688725
21500,454.55,59.7,0.0005729668047389269,0.0005548890330309198,0.16032058494513102,0.18244038728120157,11250,176700,0.824699300026897,-0.20506350091470424,-12.28070675342828,-11.444640910364594,0,0,21892.55,661550,5448250,6,7.237187705119569,7.975872692189204
21550,413.45,68.3,0.0006342786994780056,0.0006043099222147507,0.15914572761207782,0.17927210647015215,2750,46900,0.7957140213028144,-0.23063388158333947,-13.071906660975849,-11.984768942292973,0,0,21892.55,34950,939300,6,7.952912378744361,8.535393208615437
