Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,16.85,-0.000000000000000000000000000019531878662792368,0.00019133447621771463,-0.03121475436074163,0.2246039003711916,0,31150,0,-0.061094787071780884,0.00000000000000000000000001253428121328501,-6.154021310594185,0,0,21927,0,5487700,6,0.000000000000000000000000048185986928217024,3.3964665727117067
21050,0,18.55,-0.0000000000000000015088603276809145,0.0002113627439195217,-0.03866306034205772,0.21981201813283316,0,5900,0,-0.06754346859533249,0.0000000000000014855150889135293,-6.501585192549837,0,0,21927,0,422550,6,0.000000000000004610649262953201,3.671949426648389
21100,0,20.65,-0.0000000000000000011603793628060644,0.0002342028253219505,-0.03629690789312545,0.2154860653268359,0,9900,0,-0.07523028242421863,0.0000000000000010068733085362922,-6.912398770699571,0,0,21927,0,1075500,6,0.0000000000000033287903581241145,3.9886703079636994
21150,0,23.1,-0.0000000000000000000000009135318754317052,0.00025971675715647945,-0.02883304659385254,0.21132756447772827,0,8450,0,-0.08405394573724816,0.0000000000000000000005001961518316227,-7.359732113974523,0,0,21927,0,588600,6,0.000000000000000000002081761912478312,4.337834101640779
21200,0,25.9,NaN,0.00028796242785574883,NaN,0.20721006659789773,0,20300,NaN,-0.09403920859089199,NaN,-7.830485420056869,0,0,21927,0,2434900,6,NaN,4.715888148634554
21250,0,29.25,-0.0000000000000000046216532680101166,0.00031936717072811424,-0.030272623787203867,0.20341927715674077,0,4000,0,-0.10564944094766986,0.000000000000002789543002356622,-8.352514290670301,0,0,21927,0,616800,6,0.00000000000001105768573731261,5.134512278627027
21300,0,32.9,-0.0000000000000000004392989377889743,0.0003535283884916584,-0.027116207890251588,0.19932838740466596,0,37100,0,-0.1183714824394517,0.0000000000000002127421950372093,-8.857565988973167,0,0,21927,0,1665050,6,0.0000000000000009414687889910648,5.569423794989745
21350,0,37.15,-0.000000000000000019575976772002782,0.00039094749794739187,-0.026368962519222088,0.19539284160020656,0,4000,0,-0.13287626440398956,0.00000000000000896489278348443,-9.38849141621414,0,0,21927,0,699600,6,0.000000000000040797476701402977,6.037315973721623
21400,0,42.05,-0.000000000000000028630604396787437,0.0004315739105164419,-0.024238842034856465,0.19154095178377412,0,34500,0,-0.1492792836799464,0.00000000000001107872611509694,-9.931791081857364,0,0,21927,0,2549500,6,0.00000000000005484779891299396,6.5333156796134375
21450,0,48.05,-0.0000000000000000000000000003128194205949862,0.0004751820837297273,-0.016496210407468265,0.18827069434534166,0,12850,0,-0.1684052380815902,0.00000000000000000000000005606575244481585,-10.533058194976045,0,0,21927,0,608150,6,0.0000000000000000000000004078445974677924,7.070654249946822
21500,482.4,54.7,0.0005310205026131306,0.0005214494747871903,0.15898849806670945,0.18473855659358793,5500,67000,0.8456934254943176,-0.18940317879542073,-11.520145424187245,-11.09072459954398,0,0,21927,659850,5437750,6,6.672580396988227,7.613539400090181
21550,439.45,62.5,0.00059412638168683,0.0005697333961857636,0.15674160310446222,0.18147460868516246,1000,17950,0.8204170498793405,-0.21311064386094125,-12.218335178944644,-11.64844893958373,0,0,21927,30900,936100,6,7.360036035738035,8.171548544940563
21600,398.65,70.9,0.0006577388493690875,0.0006205059252171131,0.15566178753981855,0.17765808983954404,4750,60500,0.7902084782431704,-0.23868645053728246,-13.010151977187077,-12.104285957531005,0,0,21927,244700,3335300,6,8.091933903786032,8.712599289344345
21650,358.25,81,0.0007232687204428949,0.0006712612121125997,0.15328965330595368,0.17443144814571304,1700,41450,0.7585855176732893,-0.26766814317720605,-13.610753252531344,-12.560351917032149,0,0,21927,67950,986250,6,8.762526501655351,9.254078055002028
21700,319.85,92.85,0.0007864173071374569,0.0007204402129029057,0.15141957780390403,0.17160369062670658,64350,98450,0.7228830670003611,-0.29982956040531794,-14.183113296328159,-12.974084623061678,0,0,21927,557800,4126900,6,9.411349740028962,9.771053447553143
21750,283.8,105.85,0.0008432957823172518,0.0007689097871803397,0.15013200040897726,0.16838744470376335,11750,47600,0.6832560134769115,-0.3343601732145393,-14.703299208454045,-13.244923573269032,0,0,21927,183850,1572550,6,10.006219343479797,10.232975034643855
21800,248.8,121.15,0.0008978613709629659,0.0008115528360838654,0.14794257625994353,0.16576849412723516,99150,152350,0.641544118793849,-0.37209922260035866,-14.997313341728667,-13.447117685351648,0,0,21927,1892150,5978850,6,10.498307359412124,10.632505381583972
21850,215.95,137.9,0.0009440594695742692,0.0008504091813994686,0.14582447547218463,0.1627744662653259,87000,63850,0.5968071070263992,-0.41209818630295475,-15.135987270254356,-13.465349733844032,0,0,21927,1166450,2857350,6,10.880443421666769,10.940345552959327
21900,185.2,157.65,0.000980454358994636,0.0008772248625256531,0.14358178141489855,0.16069271463980805,232400,212050,0.5495420029971818,-0.4546846495140297,-15.077530087475289,-13.401165037267681,0,0,21927,2930500,3843750,6,11.12611483647163,11.14099395802993
21950,157,179,0.00100271591750756,0.0008972084733128629,0.14149166042267666,0.1581298999881707,141000,85500,0.5001581328595855,-0.4988499803276628,-14.829829947179157,-13.109648395541424,0,0,21927,1145100,1806650,6,11.213096802061191,11.213060924586703
22000,130.95,203.25,0.0010118156930737558,0.0009028972657123848,0.13908894348224485,0.1561648315401144,284350,120350,0.4492848369375017,-0.5441725091754945,-14.338812441619394,-12.683191611142815,0,0,21927,6133500,7072550,6,11.12271574259908,11.14393047685936
22050,108.2,229.35,0.0009992536796559494,0.0008987715573181176,0.13733405972540622,0.15379129880149903,91100,9950,0.398116165093256,-0.5902059579382396,-13.696180635664087,-12.025890269813356,0,0,21927,1265500,666600,6,10.846030808342176,10.924407808638252
22100,87.75,259.45,0.0009708078994035855,0.0008738066162355761,0.13529549141434108,0.15297344764664159,172450,26100,0.3471849986679048,-0.6348961551925197,-12.824499501543555,-11.340726304952998,0,0,21927,3669650,1931900,6,10.380862653655122,10.564481881477187
22150,70.6,292.05,0.0009210573494569559,0.0008364629762360763,0.1339682630016812,0.15243620623814078,46750,1950,0.29856016813153535,-0.6778595425882238,-11.851887346368537,-10.528089423170023,0,0,21927,1360450,418450,6,9.752263292504653,10.07747370679108
22200,55.4,327.6,0.0008585423419780896,0.0007865809415306931,0.13209885673408286,0.15278903218564727,166750,14050,0.2516265171983295,-0.7175782528992298,-10.68082153626863,-9.68385850832926,0,0,21927,5969100,3181000,6,8.96349946435484,9.498442948900209
