Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,19.5,NaN,0.00022310732579209063,NaN,0.21775368513955742,0,159300,NaN,-0.07124820212480532,NaN,-6.6823388751890525,0,0,21849.5,0,5174300,6,NaN,3.8125955473210373
21050,0,21.8,-0.0000000000000000007268534777252305,0.0002474901761300957,-0.03497083782041646,0.21357253697558712,0,22650,0,-0.07958325761066967,0.0000000000000005813251241845849,-7.118924286796263,0,0,21849.5,0,625000,6,0.0000000000000019947767697296608,4.148057457261116
21100,0,24.3,-0.0000000000000000000423162811357445,0.0002742346141309408,-0.03153973793291279,0.209148348014824,0,20450,0,-0.08873040968388218,0.00000000000000002752857941810897,-7.550996916501108,0,0,21849.5,0,1097200,6,0.00000000000000010473864865965915,4.50109419605317
21150,0,27.5,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021596493433853076,0.00030453118268783527,-0.009994975234652089,0.20546722395536515,0,21600,0,-0.09984156122493798,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014109344334980331,-8.076881738857981,0,0,21849.5,0,673100,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016939725016302905,4.91038692337183
21200,0,30.7,-0.0000000000000000000000000000004749027212166864,0.00033706982210896473,-0.021288769801694037,0.20094337511311655,0,49650,0,-0.11140522489752612,0.0000000000000000000000000001407556822040891,-8.531633955469411,0,0,21849.5,0,2553850,6,0.00000000000000000000000000079340807485957355,5.315387815278872
21250,0,35,-0.00000000000000000899002777196816,0.00037356843586479663,-0.027167723140382932,0.1975669138468031,0,27650,0,-0.1257962259170575,0.000000000000004339379820422852,-9.11895782183523,0,0,21849.5,0,689300,6,0.00000000000001916706732323549,5.791963042239888
21300,0,40,NaN,0.00041301292925101753,NaN,0.19432611059725696,0,62700,NaN,-0.14211480105507515,NaN,-9.728628696506442,0,0,21849.5,0,1834550,6,NaN,6.298486428331521
21350,0,45.4,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013573954097344574,0.0004552387341466741,-0.0055523125189149355,0.1906253893534726,0,15500,0,-0.1598084308300376,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002736618938955375,-10.288580899009016,0,0,21849.5,0,635850,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005914549506280703,6.810223154648614
21400,0,51.85,-0.0000000000000000009295894917348165,0.0005001789172828852,-0.01977345437409514,0.18732004400974162,0,82150,0,-0.1800997219468351,0.00000000000000023769302846448246,-10.880521072815556,0,0,21849.5,0,2273050,6,0.000000000000001442497748552504,7.352770749315787
21450,0,59.35,-0.0000000000000000000000000000005158601788981997,0.0005472245060473981,-0.013215994787539142,0.1841958300689864,0,28650,0,-0.2029060299068495,0.00000000000000000000000000005892395211089667,-11.468913027307487,0,0,21849.5,0,482400,6,0.0000000000000000000000000005350239892629542,7.9101865209231255
21500,432.7,67.9,0.0006027779069920563,0.000595849225720664,0.17647224585198698,0.181079899550069,10550,141450,0.7772788456485906,-0.22816390755576718,-14.732200245045485,-12.020306529397004,0,0,21849.5,647250,5229950,6,8.347859500818071,8.467359837430342
21550,390.85,77.3,0.0006584065584396197,0.0006460934069438087,0.17181656245864255,0.1776087953536457,2350,39200,0.7510271510100224,-0.2555860827410309,-15.089050684560423,-12.480461169675708,0,0,21849.5,21400,666800,6,8.877702069004664,9.005361889931356
