Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,17.45,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000038513785224257964,0.00020426085458795276,-0.011238471242209485,0.21939328558317298,0,74350,0,-0.06432487040578873,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000319260930564801,-6.23932028432093,0,0,21888.65,0,5501000,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003408943337763447,3.529431979753287
21050,0,19.35,NaN,0.00022633401072979972,NaN,0.21483869140547657,0,33400,NaN,-0.07149667315360302,NaN,-6.61905016637524,0,0,21888.65,0,400450,6,NaN,3.829646233712584
21100,0,21.6,-0.000000000000000041779223771849194,0.00025118489937973675,-0.03656646382996353,0.210525706813308,0,55000,0,-0.07981925060234155,0.00000000000003666413034351723,-7.0417916381200945,0,0,21888.65,0,1054650,6,0.00000000000012032051175855948,4.164808154011721
21150,0,24.45,-0.00000000000000000027726126105122527,0.0002794401036238463,-0.03180807099447144,0.20686434166797538,0,23900,0,-0.08988446693024338,0.00000000000000018411066727536634,-7.5499995609764765,0,0,21888.65,0,579200,6,0.0000000000000006945809469830472,4.552717563802501
21200,0,27.5,NaN,0.00031013247247114935,NaN,0.20279524949407918,0,33400,NaN,-0.10079366853885487,NaN,-8.036500468922856,0,0,21888.65,0,2651150,6,NaN,4.9533767194527085
21250,0,31,-0.0000000000000000000015689727714567585,0.00034394543402823833,-0.025751365816636316,0.19877282074987623,0,24700,0,-0.11315278788805086,0.0000000000000000006828589991917592,-8.543500196742317,0,0,21888.65,0,623550,6,0.000000000000000003182086747805544,5.38446909988866
21300,0,35.35,-0.00000000000000003132103397971443,0.0003813086770567945,-0.027141251515658476,0.19536172165400073,0,36200,0,-0.12781309855241269,0.000000000000015142965178576486,-9.1272117468216,0,0,21888.65,0,1703800,6,0.00000000000006695180656576633,5.866951551493998
21350,0,40.05,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009771363083485664,0.00042156534465024307,-0.005439888049041566,0.1915182637356595,0,19650,0,-0.1437501290336163,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018977988063317633,-9.671239868411392,0,0,21888.65,0,685400,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041864070493130005,6.3587454160232975
21400,0,45.45,-0.00000000000000797903113902988,0.00046503140812040994,-0.02478186277410645,0.1877226684323305,0,82950,0.00000000000007381405548947279,-0.16171132212088138,0.000000000002974789564955478,-10.218578174273334,0,0,21888.65,0,2468400,6,0.000000000015573292747384403,6.875358443193345
21450,0,52.2,-0.00000000000000001605881963064499,0.0005111328898453299,-0.02008065663693693,0.18471215719850065,0,31750,0,-0.18283471308201749,0.00000000000000424995698266886,-10.838421644570138,0,0,21888.65,0,598850,6,0.00000000000002539731878001261,7.4357648569664185
