Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,19.45,-0.000000000000000000000000000002472849067166538,0.0002213312459445601,-0.028364828047520163,0.21853729250040163,0,140350,0,-0.07086180726503659,0.0000000000000000000000000013017057854988138,-6.681068337744497,0,0,21854.4,0,5520650,6,0.000000000000000000000000005506985411586659,3.797558286536936
21050,0,21.4,-0.00000000000000002567049400674521,0.0002445552945096271,-0.03707844516694206,0.21354083129828316,0,18050,0,-0.07834749478159686,0.00000000000002309043795657936,-7.0365311017608505,0,0,21854.4,0,381750,6,0.00000000000007472946997410576,4.100097269306802
21100,0,24.3,-0.000000000000000009866148549066663,0.00027208531497595524,-0.034247434746260526,0.2101136772006722,0,55650,0,-0.08836913964527432,0.00000000000000757109436264835,-7.5661656613816834,0,0,21854.4,0,1096600,6,0.000000000000026528448926149265,4.488441687443066
21150,0,27.35,-0.0000000000000000000002731069051726209,0.0003017792728573242,-0.027871491956486534,0.2061561229885294,0,19250,0,-0.09909223186949509,0.00000000000000000013880593319368064,-8.06303112864504,0,0,21854.4,0,594450,6,0.000000000000000000597625416294414,4.884519044689443
21200,0,30.8,-0.000000000000000009504022664802446,0.0003343643572802831,-0.029671975234272736,0.20215816424744662,0,39850,0,-0.1111243210741897,0.0000000000000054746365715009546,-8.572094736950294,0,0,21854.4,0,2609400,6,0.000000000000022140635511898594,5.3069796538459455
21250,0,34.9,-0.0000000000000000000039257186210296746,0.00037019711430632277,-0.024683042679020013,0.19845701921536046,0,18250,0,-0.12501535322286916,0.000000000000000001564845522330287,-9.124992772169882,0,0,21854.4,0,603500,6,0.000000000000000007607711298868521,5.768138163570766
21300,0,39.65,-0.000000000000000010320857836753858,0.00040909956700518787,-0.0251791597797041,0.19487245210085616,0,36300,0,-0.1407605363724316,0.000000000000004281078375396226,-9.697811178621205,0,0,21854.4,0,1719200,6,0.000000000000020402960604811105,6.259153914171176
21350,0,44.9,NaN,0.0004509636946053903,NaN,0.19103625824795825,0,19050,NaN,-0.15809634951808718,NaN,-10.243625748846394,0,0,21854.4,0,678100,6,NaN,6.763843404779159
21400,0,51.05,-0.000000000000007637622522622933,0.0004957452227486959,-0.023079060945995253,0.18742493572864774,0,45350,0.00000000000006554466130305817,-0.17779071626306375,0.0000000000024475708103345085,-10.804183709008914,0,0,21854.4,0,2330600,6,0.00000000001383924779580373,7.294945803065976
21450,0,58.8,-0.000000000000014627659382814752,0.0005422603469921413,-0.020829065550730875,0.18475285814940295,0,21000,0.00000000000011438403636376198,-0.20092626066152752,0.0000000000037785800834897915,-11.443491737506026,0,0,21854.4,0,577250,6,0.000000000023921080188453198,7.865660089043639
21500,431.95,66.6,0.0006057845794858272,0.000591747710318973,0.17090989404501794,0.1808548841616645,8550,116100,0.7873826874800437,-0.22498219431366503,-14.066805833072356,-11.916972035682203,0,0,21854.4,646450,5384950,6,8.128709069379394,8.402392972767535
21550,388.55,76.15,0.0006677401614818785,0.0006415348370053852,0.1649611860275835,0.1777145332429011,2900,40950,0.7628790923351766,-0.2525532213121593,-14.306034892143407,-12.418049135385532,0,0,21854.4,22650,934750,6,8.648194123402133,8.951160640847252
21600,350.15,86.95,0.0007224656936096501,0.0006915277926085389,0.16334745211456675,0.17453192525141867,23950,136200,0.7296851627159908,-0.2827608597888004,-14.928723433404446,-12.843283060807506,0,0,21854.4,204200,3216550,6,9.26543375720125,9.475904601960655
21650,314.3,99.4,0.000770803447699716,0.0007397816900441314,0.16264695067847992,0.17157073990638408,4000,73800,0.6927224548809479,-0.3159361542655569,-15.543424246736707,-13.198363614659474,0,0,21854.4,69850,896100,6,9.842960342338797,9.965129883775662
