Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,17.35,-0.000000000000000025942651918505694,0.00020811205899014324,-0.04033830669408417,0.21659284255462216,0,20200,0,-0.06475703592938645,0.000000000000027670499759725033,-6.184878013040944,0,0,21874.85,0,5491900,6,0.00000000000008231530382146575,3.545601318837344
21050,0,19.2,-0.0000000000000000000000000000000000000000000000000000000000000000008476257036160508,0.0002306852361251597,-0.01787459935896324,0.21186884064231512,0,5550,0,-0.07191654609658399,0.0000000000000000000000000000000000000000000000000000000000000001775186791142736,-6.549231155287936,0,0,21874.85,0,391750,6,0.0000000000000000000000000000000000000000000000000000000000000011917605013636738,3.844460861187704
21100,0,21.7,-0.000000000000000008312189337129552,0.00025699927658310716,-0.03506034680400243,0.20811439269673576,0,13350,0,-0.08096124602137475,0.0000000000000066975374340764246,-7.027860472374884,0,0,21874.85,0,1039200,6,0.00000000000002292346098520113,4.20709743388231
21150,0,24.6,-0.000000000000000024810851362015325,0.00028617547642094556,-0.03333285999103386,0.20446120056118205,0,5100,0,-0.09128803896590208,0.00000000000001806983264940786,-7.539185851971341,0,0,21874.85,0,576950,6,0.00000000000006505232129832877,4.602479622346746
21200,0,27.75,-0.0000000000000000007285937115106219,0.000317966531748576,-0.02945878577197401,0.20048118457226075,0,11300,0,-0.10258696424573234,0.0000000000000004144597971591154,-8.036937549673926,0,0,21874.85,0,2653500,6,0.000000000000001688296864781509,5.014222285938111
21250,0,31.4,-0.000000000000000000002409741755085725,0.00035300014909160214,-0.02534163793809853,0.19660125264531286,0,4050,0,-0.11545957497550216,0.000000000000000001014395172496546,-8.560723140640743,0,0,21874.85,0,624250,6,0.000000000000000004803455127759556,5.4589576195178
21300,0,35.9,-0.0000000000000000030927810025812983,0.00039157340756827057,-0.025620668827564502,0.19327494822925734,0,13450,0,-0.13064576086805135,0.0000000000000013307528405760164,-9.154719487189148,0,0,21874.85,0,1706000,6,0.000000000000006232871668725368,5.953019556983759
21350,0,40.85,-0.0000000000000000005164033649278807,0.0004331033491455509,-0.022826740285514086,0.189633197512352,0,1050,0,-0.14731648461164737,0.00000000000000017637789936514348,-9.720376853395516,0,0,21874.85,0,684500,6,0.0000000000000009272172749627685,6.460326438806179
21400,0,46.4,-0.0000000000000000011302487235599758,0.0004777922011185922,-0.020903225949959768,0.18583242908558922,0,21500,0,-0.16582901523988705,0.00000000000000032371883030415536,-10.265350006604724,0,0,21874.85,0,2469200,6,0.000000000000001858385864913516,6.984078523769896
21450,0,53.35,-0.00000000000000000004071599482884229,0.0005250362164384609,-0.017928823118962208,0.18283600400030298,0,21100,0,-0.1876061203713164,0.000000000000000008578985285959003,-10.882191235639352,0,0,21874.85,0,593500,6,0.00000000000000005742029063950465,7.5509142057670235
21500,444.8,60.85,0.0005888489639157878,0.0005748828017864616,0.166572813169974,0.17929075737160477,2100,25200,0.8054730626799778,-0.21111864064889707,-13.258367817717092,-11.4124804913696,0,0,21874.85,664500,5461200,6,7.715366995525458,8.107477862939806
21550,404,70,0.000646279603346059,0.0006254395131601926,0.1646160761753185,0.17642858270596462,150,18100,0.7767724686772038,-0.2380741622219236,-13.94216183206216,-11.97061686709977,0,0,21874.85,35550,945050,6,8.368377219340132,8.67966200506804
21600,362.4,79.75,0.0007094859255870787,0.0006780476021371107,0.16020460680685522,0.172841745003948,1850,42750,0.7482432960861217,-0.2668854428964662,-14.312989271823575,-12.39129737622151,0,0,21874.85,227850,3344700,6,8.940613857380058,9.218438867696078
21650,325.5,91.8,0.0007629091207769414,0.0007276880046983557,0.15938857086530214,0.17024558184293667,3800,19850,0.7119897672394716,-0.29961978828093105,-14.969746636248683,-12.829362555302476,0,0,21874.85,84750,944900,6,9.564858220781552,9.744725710653725
21700,287.9,105.45,0.0008213907338548773,0.0007747189205290446,0.156048720083854,0.16766279123819358,15150,58600,0.6756247565457015,-0.33507072232498625,-15.264565668104682,-13.161363172298245,0,0,21874.85,561600,3899500,6,10.082275569353213,10.217141494958318
21750,253.1,120.45,0.000871541465509134,0.0008192280725292691,0.15370764038236362,0.16471820568501508,8800,25000,0.6351015241689446,-0.3728858243598298,-15.524871321570574,-13.32964729756415,0,0,21874.85,237600,1469400,6,10.537365961955986,10.614388563205644
21800,220.9,137.65,0.0009113750678676821,0.0008567030474269228,0.15190993068605946,0.1620883516882673,58550,104050,0.5914963341969135,-0.41345702700288123,-15.677073044266626,-13.37780193573462,0,0,21874.85,2180400,6205350,6,10.890099866283386,10.922716731611377
