Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,11.1,NaN,0.00012596449310349407,NaN,0.24041366957263488,0,249550,NaN,-0.03987070968412486,NaN,-4.7527026537030554,0,0,22134.95,0,5993050,6,NaN,2.4390616474121427
21050,0,12.05,NaN,0.00013835904987527888,NaN,0.23538151956240916,0,34500,NaN,-0.04361498130647395,NaN,-4.998634090436703,0,0,22134.95,0,388400,6,NaN,2.62298260073303
21100,0,13.1,NaN,0.00015215377517419895,NaN,0.23031962280275975,0,74500,NaN,-0.047778893279244034,NaN,-5.256913831138453,0,0,22134.95,0,1150950,6,NaN,2.822468797659662
21150,0,14.55,-0.000000000000000025164154803370986,0.00016862630654225274,-0.044949891520886756,0.22616638132664874,0,41650,0,-0.053130518981068776,0.000000000000034125095435538274,-5.610869935641778,0,0,22134.95,0,870350,6,0.00000000000009110169821793172,3.0716296672287196
21200,0,15.9,-0.00000000000000000012580395421991653,0.00018593571450970737,-0.0394857084410976,0.22115334591468291,0,141000,0,-0.058450393835673485,0.0000000000000001316462192725275,-5.907448328176208,0,0,22134.95,0,2382900,6,0.00000000000000040008263587999515,3.3118587649463236
21250,0,17.75,-0.0000000000000000000000000000050264719647614925,0.00020639729666132483,-0.029180378326154787,0.21707360412658258,0,30500,0,-0.06523969493942852,0.000000000000000000000000002872627618411517,-6.3086759456635875,0,0,22134.95,0,370150,6,0.000000000000000000000000011813257194832489,3.608498243666996
21300,0,19.8,-0.00000000000000003914856890490691,0.00022898572057599383,-0.0382697217940328,0.21287686071681228,0,119700,0,-0.07278260932054977,0.000000000000038482274351874623,-6.720439889503079,0,0,22134.95,0,1693900,6,0.0000000000001206664879112081,3.9260184339196185
21350,0,21.9,-0.00000000000000000008610831481865694,0.0002534722935905037,-0.032921552515061625,0.20815490540549533,0,38050,0,-0.08076802550829036,0.00000000000000006263829609687483,-7.10020220471915,0,0,22134.95,0,530400,6,0.00000000000000022831837982689707,4.249448997616824
21400,0,24.3,-0.000000000000000004567390982546683,0.0002807993449922242,-0.03256350328362888,0.20348475650711279,0,138150,0,-0.08983245573535002,0.0000000000000032506084770236117,-7.502186083413467,0,0,22134.95,0,1946100,6,0.000000000000011978840662360196,4.6019664454280464
21450,0,27,-0.000000000000000000000000921617750060389,0.00031114093886633657,-0.02518025267049675,0.19877000207654158,0,44850,0,-0.10002138287367314,0.00000000000000000000039219786793683684,-7.915171271135812,0,0,22134.95,0,936200,6,0.0000000000000000000018690735461747042,4.981079538356495
