Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,15.6,-0.000000000000000027626557596678582,0.00017372518974003912,-0.04507736326499953,0.2301315911369613,0,132650,0,-0.055895293448035364,0.000000000000037149636082007166,-5.902395120352808,0,0,21979.45,0,5557150,6,0.00000000000009889567638713808,3.1749073937118233
21050,0,17.2,-0.0000000000000000012643092547656846,0.00019184260889019053,-0.04080883139351432,0.22555351111226718,0,27850,0,-0.06182345000507177,0.0000000000000013933891202233858,-6.252770677776329,0,0,21979.45,0,628750,6,0.000000000000004097316407187787,3.4362653364316786
21100,0,19,-0.000000000000000031174529450579797,0.00021199025372836916,-0.04047701732787899,0.22097645826684711,0,93200,0,-0.06848048364524913,0.000000000000033800855595860344,-6.622186298615071,0,0,21979.45,0,1216950,6,0.00000000000010020754836373668,3.720094143302985
21150,0,21.1,-0.000000000000000000000000000000000000000000000003963908606862963,0.00023457754985675364,-0.02127642661495724,0.21657703712633447,0,33150,0,-0.07612814902944692,0.0000000000000000000000000000000000000000000011874950107057533,-7.027775725099109,0,0,21979.45,0,573600,6,0.000000000000000000000000000000000000000000006697525099657193,4.034510789319797
21200,0,23.55,-0.000000000000000013823589979580156,0.0002598027105985743,-0.03537478357725708,0.2123521264375379,0,158950,0,-0.08490486604363263,0.00000000000001144772552609553,-7.4699612952270185,0,0,21979.45,0,2443800,6,0.0000000000000388335114512093,4.381192338016459
21250,0,26.5,-0.0000000000000000005792019331408205,0.0002880223084746268,-0.03159918352348591,0.20849164449400448,0,24400,0,-0.0951638253073247,0.0000000000000003827300009266849,-7.96819874889026,0,0,21979.45,0,633800,6,0.0000000000000014534426206634986,4.7687747481485
21300,0,30.05,-0.0000000000000000000013102493113749733,0.00031930341541601306,-0.027223806356774734,0.20500912372740887,0,162100,0,-0.10711900508060028,0.000000000000000000642632100319041,-8.523869462707054,0,0,21979.45,0,1830850,6,0.00000000000000000283266237746708,5.198389067486558
21350,0,33.65,-0.0000000000000000000020644163768283155,0.00035286099530319347,-0.025361001869698255,0.20073668431831376,0,61550,0,-0.11964230671673175,0.0000000000000000008787005314390703,-9.010657333719381,0,0,21979.45,0,894550,6,0.00000000000000000415772469535893,5.624998727281795
21400,0,37.95,NaN,0.0003897281098642832,NaN,0.1968088122699094,0,127700,NaN,-0.13413534712680944,NaN,-9.542678412508321,0,0,21979.45,0,2556800,6,NaN,6.091136037086897
21450,0,43.5,NaN,0.0004297767028240476,NaN,0.19387292257529096,0,96350,NaN,-0.1516092648595129,NaN,-10.18464718500975,0,0,21979.45,0,636550,6,NaN,6.616861651115912
21500,521.1,49.35,0.0004544549657739347,0.00047237547163882964,0.14767202718682637,0.19025962501408678,10450,350500,0.8888919275822599,-0.17024507408715522,-9.37925692050769,-10.748112323037807,0,0,21979.45,648650,5351650,6,5.329434357318628,7.1371693593748855
21550,482.7,56,0.0005275338047669025,0.0005176046852865954,0.15587486837692413,0.18663352273629655,2550,252850,0.851150242395663,-0.1910112559445865,-11.186385228650598,-11.29408537244222,0,0,21979.45,31750,925900,6,6.530078797753588,7.671492763613578
21600,436.45,63.7,0.0005944403081260876,0.0005649446294154888,0.14936779406044287,0.18317086712569491,17700,248400,0.8327246328157536,-0.21430388786197366,-11.428909480698092,-11.82871388184783,0,0,21979.45,239150,3265700,6,7.051106026169456,8.21777626559189
21650,397.1,72.8,0.0006610092101359297,0.0006132135665593319,0.15089999340611546,0.18010510227873555,11950,110000,0.7984154208728044,-0.2405511176144536,-12.507711442076939,-12.360677863455868,0,0,21979.45,61500,996600,6,7.9211595106904245,8.7706099668834
21700,355.5,83.4,0.0007330808120472338,0.0006611972321432807,0.14758215187015986,0.17733595572929103,56650,336100,0.7680707540474094,-0.26969904126402156,-13.021439294793394,-12.85999919276746,0,0,21979.45,546500,4353350,6,8.591672577769538,9.31150442718212
21750,319.25,94.8,0.0007923663396980099,0.0007100374886380586,0.14850667904576573,0.17396537141291626,33400,171150,0.72815986118966,-0.3008353468936129,-13.895232487591198,-13.215760121704642,0,0,21979.45,160000,1610900,6,9.344671347381599,9.809257048235672
21800,281.55,108.45,0.0008583873731319544,0.000754707545080895,0.14582067796627485,0.17135032575480952,343000,596400,0.6898187524512962,-0.33537548781536924,-14.290860687679961,-13.543520388280653,0,0,21979.45,1800800,6216700,6,9.940184855665127,10.269650257903988
21850,247.15,123.7,0.0009124777469645043,0.000795937670864271,0.1445026243827114,0.16865411477905506,255600,431800,0.6465712917583861,-0.37235271871810616,-14.685365503168974,-13.7375939337261,0,0,21979.45,994100,2959200,6,10.471045430370857,10.660265684142356
21900,214.85,140.95,0.0009572775742098723,0.0008311319488465353,0.14311110626937992,0.16612250287767336,728350,634700,0.6006495129825965,-0.4117831492892898,-14.906157749113463,-13.801326767857342,0,0,21979.45,2583450,4242300,6,10.87935757853898,10.964541359297533
21950,184.3,159.55,0.000993516967279824,0.0008621309115821137,0.14121425090353876,0.16304318082567773,569500,336850,0.5526227878511363,-0.4531552568929501,-14.890769996738157,-13.649937134989939,0,0,21979.45,1190750,2101700,6,11.14155586740159,11.1626648019507
22000,155.9,181.6,0.0010176576530166318,0.0008780550266709866,0.13907838862430186,0.16118846360033812,1307550,445250,0.5025850239023829,-0.4965174343077049,-14.647205621141032,-13.434253873281067,0,0,21979.45,6006300,7103100,6,11.239665345252657,11.239518760854242
22050,130.8,206.4,0.001020754040828714,0.000880863458055614,0.13763131847732574,0.15983986723948343,387050,67750,0.4513467059003774,-0.5406701107698088,-14.252839186790787,-13.080678836195654,0,0,21979.45,1249350,698850,6,11.15656257144889,11.18113089001231
