Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,15.6,NaN,0.00015916066088724054,NaN,0.24167855212346717,0,60000,NaN,-0.05343403496516071,NaN,-6.010318619892479,0,0,22045.45,0,5918500,6,NaN,3.0730538221828296
21050,0,17,-0.0000000000000000000000000000000000000000000000000009127822940990654,0.0001746341045991289,-0.024508650711601396,0.23674586767114936,0,9800,0,-0.058552565795570166,0.0000000000000000000000000000000000000000000000003650237214224932,-6.320535907041251,0,0,22045.45,0,918150,6,0.0000000000000000000000000000000000000000000000017872402314650762,3.302994050615977
21100,0,18.45,-0.0000000000000000000000000000004022434977667608,0.00019147495144193445,-0.030696213983117598,0.23149943377802654,0,16300,0,-0.06401188600907158,0.00000000000000000000000000025233281703556144,-6.617549428867695,0,0,22045.45,0,1224000,6,0.0000000000000000000000000009864388507625348,3.5412633403938703
21150,0,20.4,-0.0000000000000000000000037420554657245644,0.0002111160160368651,-0.033565230814082775,0.22712592734961587,0,10650,0,-0.07086174116564001,0.0000000000000000000028067554381479722,-7.013499390384847,0,0,22045.45,0,552000,6,0.000000000000000000010034510247921278,3.8307535936046806
21200,0,22.55,NaN,0.00023272447631349043,NaN,0.22265011004589386,0,18350,NaN,-0.07843964475297611,NaN,-7.418366883969753,0,0,22045.45,0,2277800,6,NaN,4.139627832428647
21250,0,25,-0.0000000000000000000011003765558987723,0.0002566687755168494,-0.0317263204091723,0.21824290231929333,0,7500,0,-0.08699813294089222,0.0000000000000000007373875778698803,-7.8479532457619765,0,0,22045.45,0,583200,6,0.0000000000000000027890567895419595,4.475169505013973
21300,0,27.75,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000001489653979570012,0.000283051532563582,-0.013846773810560726,0.2138103140492212,0,18350,0,-0.09656883315861281,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000019015058833433233,-8.291645803761925,0,0,22045.45,0,1703350,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001647897980590748,4.834933270170646
21350,0,30.8,-0.0000000000000000427748198973495,0.00031201648050609854,-0.032000016417090625,0.20927306758831749,0,11000,0,-0.10719300528929274,0.0000000000000291610842908332,-8.738896881864909,0,0,22045.45,0,1101000,6,0.00000000000010935400998829037,5.21659591014836
21400,0,34.7,-0.00000000000000000000000004096792906620692,0.00034434205573474443,-0.023115183894516812,0.20553955392937417,0,29950,0,-0.1200169205210386,0.000000000000000000000014573162007690694,-9.283439381360134,0,0,22045.45,0,2477300,6,0.00000000000000000000007565500879868466,5.654338444722854
21450,0,39.35,-0.00000000000000003913254214783524,0.000379529569346033,-0.027356861358637394,0.20217148275122793,0,9250,0,-0.13479443934330917,0.0000000000000194978029501006,-9.876643307538535,0,0,22045.45,0,627250,6,0.00000000000008552649089890375,6.1300192217772205
21500,578.45,44.35,0.0003560735170377557,0.0004172346733857471,0.14233219702552707,0.19837445507109747,4600,40500,0.9236014725569738,-0.15077624011818888,-7.735691997564053,-10.42666334119705,0,0,22045.45,644500,5693850,6,4.048919569758251,6.612450919402107
21550,531.65,50.25,0.0004180157077314286,0.00045759028762446495,0.1396115715166634,0.1948959395014316,0,22800,0.9078593193686414,-0.1689955174580874,-8.314482951755027,-11.006129365933578,0,0,22045.45,40600,780650,6,4.662408690632467,7.124853049061376
21600,492.95,57.1,0.000503700893351613,0.0005001664212878513,0.1498861365084866,0.19161781873855194,4400,100750,0.868126512491922,-0.18948852498028643,-10.300207309525142,-11.592176260029344,0,0,22045.45,209150,2975900,6,6.031571893894833,7.656790184546672
21650,449.85,64.85,0.000572158026033099,0.0005446298662092932,0.14897257352520088,0.18831583340847244,400,21700,0.8421632416183212,-0.21213847526839238,-11.142611621617393,-12.148204032673286,0,0,22045.45,54300,992000,6,6.809553513690819,8.1937859092586
21700,409.35,74,0.0006404687606907277,0.00058980573859315,0.14971553887842362,0.1854393153760349,7000,77650,0.8101456765583523,-0.237605183188292,-12.148623802871947,-12.707106025446373,0,0,22045.45,517250,4492200,6,7.660571171595194,8.73790123223216
21750,369.1,83.85,0.0007087478805486529,0.000636412848195312,0.14865464068322182,0.1820294835733471,4600,44550,0.7775356370204746,-0.2648864735315227,-12.918275833623676,-13.15160446368308,0,0,22045.45,119150,1553750,6,8.417179079284,9.255012255264141
21800,330.6,95.65,0.0007744880855250263,0.000681111031146407,0.1476931569080299,0.1793197914951503,45300,193700,0.7413640224186179,-0.2954160848550116,-13.626582033201128,-13.59095643715786,0,0,22045.45,1535200,6626700,6,9.138426791675737,9.757587662888463
21850,293.25,108.55,0.0008384705765559518,0.0007251638679689454,0.14602284266407886,0.1762487003305031,31850,53650,0.7027901545918565,-0.3280777149653424,-14.161828705373212,-13.896941099585142,0,0,22045.45,668100,2671250,6,9.781488488091751,10.210767851904851
21900,259.2,123.65,0.0008899389583329262,0.0007642396057300312,0.14568047161312267,0.173768441028224,121650,136900,0.6595829815929539,-0.36366547735542315,-14.697357620710841,-14.143416830884792,0,0,22045.45,1791050,4482200,6,10.357570073497518,10.60954521344781
21950,226.05,139.8,0.0009381269931689037,0.000801454178553002,0.14411953001171376,0.17064588933509917,66300,64000,0.6149354068453123,-0.4011265677544759,-14.954851381826122,-14.191404720253823,0,0,22045.45,959550,2464800,6,10.80141846937686,10.926242899389088
22000,194.3,159.1,0.000980573132437491,0.0008274453506200024,0.14179914730794047,0.16869238396491462,437800,358000,0.568114559710784,-0.4412128738692817,-14.960440013293521,-14.194593408321602,0,0,22045.45,6111350,8727200,6,11.1083596216712,11.151444265798913
22050,166.35,180.75,0.0010013539477245392,0.0008440066279098884,0.140765788984012,0.16704117225358373,273200,97450,0.5187238083213164,-0.48278589910047454,-14.88654994458577,-14.056004336074027,0,0,22045.45,1439200,993850,6,11.261106235967,11.263301474078219
22100,139.7,204.5,0.0010143336515818608,0.0008514410175626712,0.13867822490642256,0.16539930208012504,286250,75900,0.46813037934449775,-0.5252794751693621,-14.50222639095942,-13.740438274646825,0,0,22045.45,3356300,2252750,6,11.237906911118086,11.250830017869443
22150,116.25,230.4,0.001006511395953358,0.0008490083458912151,0.13716332131334766,0.1637647812633903,126550,9500,0.41701813493046264,-0.5682257617991741,-13.958149860369643,-13.24586568268033,0,0,22045.45,1372800,510350,6,11.029428547805422,11.107818921530242
22200,94.7,259.3,0.0009854436011017776,0.0008327002834999244,0.13500929149300658,0.1628978114849976,251500,62600,0.36565416713708404,-0.610573890582317,-13.144547366565416,-12.652942424719775,0,0,22045.45,5517250,3220000,6,10.628984025642994,10.836780694123124
22250,76.4,290.4,0.00094277618322717,0.0008064264619116636,0.13346829500564625,0.1621189074040185,99200,4800,0.3159703463707208,-0.6519032204933751,-12.206937335328375,-11.911069704550819,0,0,22045.45,1611950,497450,6,10.052707301897422,10.444670908440488
22300,60.35,323.6,0.000885205635516994,0.0007711553720761851,0.13164923653567337,0.16139376264330565,197900,13250,0.26801827019979163,-0.6917252975806983,-11.085081860070098,-11.036241314221856,0,0,22045.45,5806400,3044700,6,9.310196288852948,9.943172121624878
22350,47,360.4,0.0008122090888539805,0.0007233387709758805,0.1301306268289099,0.16241784496456926,77250,2000,0.22349127399964797,-0.7273969765645968,-9.883741255886928,-10.242491844203421,0,0,22045.45,1739850,330000,6,8.443911818085038,9.385811116950089
