Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,10.9,NaN,0.00012485783670783407,NaN,0.2398340082490232,0,100950,NaN,-0.0393268051530785,NaN,-4.68892271346909,0,0,22136.45,0,5855350,6,NaN,2.4121310948413317
21050,0,11.7,NaN,0.00013660515004494043,NaN,0.2342845197413896,0,13350,NaN,-0.042687508094179115,NaN,-4.8899776844011935,0,0,22136.45,0,421700,6,NaN,2.5780123992411372
21100,0,12.85,NaN,0.00015083181641136067,NaN,0.22968239460936973,0,31950,NaN,-0.04710216971281856,NaN,-5.183168849958796,0,0,22136.45,0,1136950,6,NaN,2.7905833836912235
21150,0,14.3,-0.0000000000000000000000000010229471393307204,0.00016732560773530185,-0.03406438189589163,0.22560748500837946,0,19550,0,-0.052455101238248106,0.0000000000000000000000007967962978808755,-5.540900527675267,0,0,22136.45,0,899550,6,0.000000000000000000000002806907110128332,3.0408167628755844
21200,0,15.7,-0.0000000000000000005732101183682406,0.0001848196658643644,-0.040375557441985926,0.22081166473153388,0,54950,0,-0.057895157029893916,0.0000000000000006272548099454549,-5.854759203259803,0,0,22136.45,0,2433000,6,0.0000000000000018642610025040018,3.287339272951126
21250,0,17.35,-0.000000000000000029964169524665315,0.0002046162250368632,-0.04048966411196102,0.21622891928662755,0,26750,0,-0.06419814147239286,0.000000000000032974914862621756,-6.206455182771413,0,0,22136.45,0,411900,6,0.00000000000009772839242560376,3.5639219242937275
21300,0,19.2,-0.0000000000000000023637539501693316,0.00022665816981229828,-0.036743001921624614,0.21161374325476065,0,43100,0,-0.07127008312852495,0.000000000000002142124103666496,-6.574096674819881,0,0,22136.45,0,1661450,6,0.000000000000006996023160772099,3.863577094451567
21350,0,21.65,-0.0000000000000000023362474944751374,0.0002522097219129481,-0.03452014447307674,0.2078495295294753,0,20250,0,-0.0800873659592921,0.00000000000000186877556685994,-7.0452501492486475,0,0,22136.45,0,624050,6,0.00000000000000649629575560132,4.222651154200647
21400,0,24.15,-0.000000000000000007032145866870529,0.00027976655293808023,-0.032837462575967105,0.20345080896059506,0,154850,0,-0.08937646746903011,0.000000000000005090027652830702,-7.4734584350359015,0,0,22136.45,0,2158200,6,0.000000000000018600807444443512,4.584896627005107
21450,0,27.1,-0.0000000000000000011107618646028557,0.00031053933163346616,-0.029791714113489593,0.19927191944942937,0,15500,0,-0.10011105351154066,0.0000000000000006617668889888596,-7.94164261782725,0,0,22136.45,0,1009650,6,0.0000000000000026655742726366205,4.9846773625568925
21500,659.2,31,0.00018063033515991803,0.0003452635832315937,0.12245454317968422,0.19608514508972755,1900,118250,0.972553581899314,-0.11338602403231116,-4.910846110058575,-8.530631336726254,0,0,22136.45,556250,5599450,6,1.781721931006232,5.4534307514153815
21550,615.75,34.85,0.0002979387702340594,0.0003823638424481422,0.13939160931658648,0.1918568749320888,150,30550,0.9405874028909138,-0.12706495732098957,-6.8809728830914025,-9.021234969144336,0,0,22136.45,42250,690950,6,3.3453224764949754,5.909197683253085
21600,568.1,39.5,0.00035345499209309437,0.00042307223545201995,0.13639869309354474,0.18803151313279945,3000,227000,0.9280379298816568,-0.1429967010703882,-7.376544822473302,-9.560860824118857,0,0,22136.45,210800,2671950,6,3.8834584641030414,6.407955713849175
21650,528.75,44.75,0.00044848038554185903,0.0004671016459328118,0.14909770495976712,0.18411220514172735,1100,35150,0.8883497971920816,-0.1607914534980607,-9.530832116772297,-10.088702396244994,0,0,22136.45,45100,889300,6,5.3862777885073045,6.92736885507672
21700,480,50.9,0.0005078536631834429,0.0005143203440299954,0.14044354656876193,0.18039266842948806,5400,163700,0.8777316954977706,-0.181034144125047,-9.53652121472532,-10.62699346013561,0,0,22136.45,387000,4022850,6,5.745326482752965,7.473549606592615
21750,437.95,58.2,0.0005848385005029226,0.000564058686872034,0.14182858124824488,0.17700808850007985,550,69750,0.8475816280247096,-0.2041148433601248,-10.61742410269424,-11.177822964450485,0,0,22136.45,86950,1374150,6,6.681501172052507,8.042512409145004
21800,394.75,66.85,0.0006627602139318128,0.0006152270779753783,0.13934159015300684,0.17398285130853083,17900,198650,0.8200863058221349,-0.23023619993510122,-11.275591219105971,-11.727540314335029,0,0,22136.45,1193800,6231900,6,7.438948074746612,8.622162849176899
