Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,13.1,NaN,0.0001335667544747582,NaN,0.24862307034663067,0,36900,NaN,-0.04468757148746437,NaN,-5.392390703710552,0,0,22137.3,0,6076350,6,NaN,2.675145978207037
21050,0,14.2,NaN,0.00014622122863099134,NaN,0.24360493218378343,0,26800,NaN,-0.0487694326928515,NaN,-5.66134553587356,0,0,22137.3,0,520650,6,NaN,2.8694865463735915
21100,0,15.5,NaN,0.00016053145031504732,NaN,0.23884131700515032,0,20000,NaN,-0.05349640367990904,NaN,-5.967903155692691,0,0,22137.3,0,1139000,6,NaN,3.0887109922150735
21150,0,17.25,-0.00000000000000003283510258811565,0.0001773497923557773,-0.045243359550980855,0.23497619357332886,0,12950,0,-0.05946160711114129,0.00000000000004512056306365728,-6.37388752001549,0,0,22137.3,0,922350,6,0.00000000000011967430406085946,3.3570842127383047
21200,0,18.75,-0.000000000000000010549495341053956,0.00019454967225992006,-0.042162820540128966,0.22981599938663966,0,22950,0,-0.06507454644726798,0.000000000000012589759603536783,-6.679342084250701,0,0,22137.3,0,2347050,6,0.00000000000003583183319025158,3.6017905212526893
21250,0,20.75,-0.00000000000000001394661186531709,0.00021454831515767088,-0.040049791743522335,0.22549542126759042,0,8950,0,-0.07207991106084727,0.000000000000015017432200484475,-7.081547681411319,0,0,22137.3,0,481000,6,0.00000000000004499628551375946,3.897359998098656
21300,0,23,-0.0000000000000000049574313995257736,0.00023664574385058552,-0.037180676548849226,0.2211756682562475,0,19050,0,-0.07992700087017032,0.0000000000000046006344833223926,-7.502963510751969,0,0,22137.3,0,1760050,6,0.000000000000014848469399779503,4.2164187228622465
21350,0,25.4,-0.0000000000000000000000000000000005907255963346794,0.00026074994544185106,-0.024229718712303894,0.21656058521546573,0,10700,0,-0.08843196513416075,0.00000000000000000000000000000023281393704412057,-7.912360613766015,0,0,22137.3,0,676550,6,0.0000000000000000000000000000011530332967137447,4.548951742684091
21400,0,28.2,-0.00000000000000000006491075381195197,0.0002875502828443542,-0.0307946882533881,0.2121430452206893,0,33000,0,-0.09817464928828755,0.000000000000000041323273485168487,-8.35783566745657,0,0,22137.3,0,2234400,6,0.00000000000000016102753752263237,4.914171228182555
21450,0,31.45,-0.0000000000000000000000000000000000006330303134391035,0.0003171680292555201,-0.020207360894296464,0.2078915427821886,0,7450,0,-0.10928485885033627,0.00000000000000000000000000000000017352823278343373,-8.835104016175528,0,0,22137.3,0,1042050,6,0.0000000000000000000000000000000010304852792473986,5.311704579824897
21500,650,35.5,NaN,0.00034997530008770136,NaN,0.2042878999793487,2800,75850,NaN,-0.12247829053784985,NaN,-9.393625658540808,0,0,22137.3,576950,5488250,6,NaN,5.759539030511551
21550,607.1,39.7,0.00008203932926881124,0.0003852544786446584,0.0893798365492749,0.20004415438662596,300,24100,0.9922438329588523,-0.13648765099154092,-3.607497711417624,-9.891162371619203,0,0,22137.3,43750,728600,6,0.5907032281192317,6.208422273735027
21600,558.4,44.65,0.00016917084947484968,0.00042358274567820347,0.09586331043100732,0.19608422546862028,250,64050,0.9809420735405973,-0.15252072579334244,-4.182826681439858,-10.420864415535469,0,0,22137.3,215800,2748050,6,1.306428480229353,6.690962645215089
21650,511.9,50.65,0.00030555745124887803,0.000464634453480708,0.10574204939306607,0.19265514248064342,1600,30000,0.9565914137925496,-0.17108361713691986,-5.360866489678595,-11.002208649807434,0,0,22137.3,48250,921600,6,2.6028448953904575,7.211069867539367
21700,470.6,57.45,0.00046509786879134397,0.0005080347733197995,0.12073974949811045,0.1892069396045257,2800,92150,0.9120099053361517,-0.19169464211150475,-7.479234290232555,-11.565133007230491,0,0,22137.3,394500,4109200,6,4.523788653949714,7.743515776766974
21750,430.55,65,0.0005755753767578309,0.0005536894892961523,0.12900895824672845,0.1855576037395467,800,30350,0.8704753444816665,-0.214295894935556,-9.228525267917242,-12.077878292206874,0,0,22137.3,100100,1490150,6,5.9817707092290515,8.276614392917264
21800,387.3,74.15,0.0006669791982038271,0.000599950396946811,0.127959679686221,0.18257860620567112,25400,129650,0.8408474471295735,-0.24007907412512064,-10.03910846604488,-12.618565054258477,0,0,22137.3,1286800,6397900,6,6.875323232591422,8.824150761455112
21850,347.55,83.9,0.0007568888636306876,0.0006480211876220995,0.12943091153672537,0.1789531225280318,7400,62850,0.8020186813121976,-0.2676162709151505,-11.098803676118413,-13.031278975228888,0,0,22137.3,515550,2605250,6,7.891831649406476,9.341920638496712
21900,308.65,95.6,0.0008430819112871922,0.0006942966095909033,0.12934660221946087,0.1760183053620906,26250,153300,0.7616620330253183,-0.29849928032265005,-11.92959008100776,-13.436315113884953,0,0,22137.3,1535050,4620450,6,8.784812232767187,9.844883177405427
21950,272,108.25,0.000920917966501307,0.0007406216824131159,0.1293796165608356,0.17257100459040833,13750,50550,0.7170416616424479,-0.33150020069946734,-12.668371980063707,-13.690937843943669,0,0,22137.3,702700,2470200,6,9.59830381692617,10.29608067044574
22000,237.2,123.85,0.000989889976010931,0.0007792211701244983,0.12893221306969962,0.17040675826427398,86150,214400,0.6694619564225281,-0.3680966075977216,-13.21578918913933,-13.95048407248125,0,0,22137.3,5114850,9402050,6,10.28148984109628,10.69683372064455
22050,204.75,141.55,0.0010454949501430774,0.0008112325054823538,0.12839455310893075,0.1685034910875671,39700,67850,0.6188034477561719,-0.4069519923112433,-13.577767312432377,-14.09152234289866,0,0,22137.3,1146950,1403450,6,10.813747548162846,11.011891771699478
22100,174.95,161.7,0.0010836169766717057,0.000833997301782714,0.12791726336060066,0.16705398146063263,171800,197900,0.5656626338850776,-0.44768449633996044,-13.740518980226181,-14.114756052790568,0,0,22137.3,3046350,3316050,6,11.166386271807978,11.223522032425203
22150,147.9,184.7,0.0011018190347433657,0.0008446749016002475,0.12749236714495063,0.16631426943488292,141650,156550,0.511017523227105,-0.4896119532607864,-13.684567556241664,-14.032121987906265,0,0,22137.3,1613450,1178200,6,11.316239819054983,11.316882047303487
22200,122.5,209.4,0.0011075474568942338,0.0008477948505050114,0.1260968161929646,0.1652193097385625,227550,142600,0.4555345024855142,-0.532019584731283,-13.305249732037534,-13.738706569835708,0,0,22137.3,5165850,3634500,6,11.250560321601258,11.283900938509548
22250,100.05,236.35,0.0010901369642328106,0.0008406555925104063,0.12483940379174495,0.16423419285349197,70250,17950,0.39993870331862874,-0.5744718832913356,-12.708877369315553,-13.27941310194698,0,0,22137.3,1502250,542900,6,10.963278304027877,11.122166033376663
22300,80.3,266.45,0.0010512900316854044,0.0008194677229137345,0.12349419921088907,0.1641971300987161,114400,29300,0.34524701806390834,-0.6157782673398313,-11.889557896667919,-12.74695978634629,0,0,22137.3,5135400,3053000,6,10.458677991255014,10.839396464968592
22350,63.45,296.9,0.0009905046970386192,0.0007962735631955387,0.12230665656901983,0.1625603315533652,72600,3750,0.2928742724181748,-0.6572648055269229,-10.90313725869477,-11.898506765901205,0,0,22137.3,1506250,343400,6,9.759202300250413,10.427604733889197
22400,49.1,335.7,0.0009122631556577779,0.0007425295334603005,0.12099694650434932,0.16720195327720966,120950,10250,0.24349498551864374,-0.6905369936467161,-9.761707192508977,-11.59090506348585,0,0,22137.3,4148700,1681550,6,8.892056890503344,10.001445338262014
22450,37.7,371.35,0.0008183809683045722,0.0007015662943608651,0.12030265272925764,0.16708530231682975,44700,850,0.19940578933481784,-0.726335889627118,-8.603344818285374,-10.678833512954778,0,0,22137.3,1338100,212200,6,7.931191061021633,9.44310136893296
22500,28.35,414,0.0007171373372513355,0.000644286670730503,0.11950129287856288,0.17290442893839048,162250,10000,0.1599424601416998,-0.7520892595128833,-7.398456465843068,-10.36803267395197,0,0,22137.3,6750650,2564700,6,6.903711357142007,8.97414229540668
22550,20.95,454.55,0.0006132347308452759,0.0005958611712760819,0.1187888662332549,0.1751391705879623,123100,800,0.12579674013472536,-0.7796159996156498,-6.2209822192541155,-9.608788881777139,0,0,22137.3,1276200,108050,6,5.868271082566257,8.40690348799517
22600,15,499.65,0.000510369669771903,0.0005445019962082279,0.11772506536513001,0.1816594592521901,154350,1500,0.09616581876866796,-0.7988259402702643,-5.0635162288920466,-9.32976223793231,0,0,22137.3,5056900,837150,6,4.84017968541903,7.968290897115712
22650,11.1,544,0.00041921846583057025,0.0004989568073863741,0.11823709479240946,0.18636482179053712,51700,0,0.0744012120110245,-0.8180911667437071,-4.1782377025920105,-8.828936340805154,0,0,22137.3,1633200,102250,6,3.993023273333711,7.490909971909289
22700,8.1,590.2,0.0003382199970836953,0.00045675045423009724,0.11868924980495991,0.192732164243495,223350,300,0.05669764169530505,-0.8330964793614177,-3.384428019535006,-8.526849671420045,0,0,22137.3,4282300,870400,6,3.2338386949845366,7.0915451656687685
22750,5.85,638.45,0.0002684203743976108,0.0004191199599425035,0.11917668106525571,0.201463991110777,80200,50,0.04266475073539234,-0.8434167467090192,-2.6992630230058534,-8.51390371639514,0,0,22137.3,1579150,97900,6,2.5770001955655135,6.8021070787162765
22800,4.25,686.05,0.00021115409919943146,0.0003858009415894142,0.12002340826213553,0.20882705083380226,84500,350,0.03208616363714121,-0.8540663938192763,-2.14728270511659,-8.344470776651294,0,0,22137.3,4284550,584350,6,2.0416117621837926,6.490194701043994
22850,3.05,721.9,0.00016368795651910666,0.0003432358030223631,0.12079088179196641,0.1955082659157867,34600,0,0.023819997641537638,-0.8877888031322799,-1.6814590916261796,-5.7394034561964675,0,0,22137.3,1979900,41400,6,1.5927901663775708,5.405867461825156
22900,2.5,772.85,0.00013446747566286095,0.0003191144842315254,0.12412182163870009,0.2072540251686558,52250,0,0.01949253415908615,-0.8900367775932156,-1.4546898046642385,-6.1170488093548965,0,0,22137.3,2723650,133100,6,1.3445379964670783,5.327913652228296
22950,2.05,814.55,0.00011052419352840396,0.0002793517903094728,0.1273406971110374,0.2000165667909188,42700,0,0.015962759470322763,-0.9125975512495713,-1.25553046495198,-4.335400681972998,0,0,22137.3,757250,51050,6,1.1337890667606414,4.501166879513793
23000,1.75,888.55,0.00009285064670865103,0.00029254589049132945,0.13116333583556763,0.255159777553414,117150,1150,0.013492078258964705,-0.8694893809012032,-1.1166228435795102,-9.747940169954498,0,0,22137.3,10407450,955000,6,0.9810814707130001,6.013314297994224
23050,1.4,0,0.00007537747685786051,-0.000000000000000000008688418791744005,0.13372762329347848,-0.0341443450196475,14750,0,0.010847560296665643,0,-0.9405171871583852,0.000000000000000006799934973661788,0,0,22137.3,553100,0,6,0.8120268865948659,0.000000000000000023898311605329443
23100,1.3,0,0.0000665637834617189,-0.00000000000000002195469572018497,0.1387704001660063,-0.04017753652711549,8000,0,0.009813683691053425,0,-0.8927124164281813,0.000000000000023791425959336417,0,0,22137.3,1536200,0,6,0.7441192280284332,0.00000000000007105888916792035
23150,1.2,0,0.00005877246320036037,-0.000000000000000000000000000000000000003221928655835059,0.14359845142050462,-0.026470098003548177,150,0,0.008851453703116205,0,-0.8426151829567572,0.000000000000000000000000000000000001515491339911731,0,0,22137.3,271650,0,6,0.6798785448992445,0.000000000000000000000000000000000006870354645646968
