Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,17.05,NaN,0.00016744995662215602,NaN,0.2432166887512072,0,46100,NaN,-0.057384854254919175,NaN,-6.392271164537491,0,0,22028.05,0,6111250,6,NaN,3.2485451260299247
21050,0,18.55,-0.00000000000000000000000000000000000000000000000000000043017846700101205,0.00018345416014898765,-0.02331102468365967,0.23820314373690826,0,8900,0,-0.06278728043145616,0.0000000000000000000000000000000000000000000000000001553819770760762,-6.709189397195861,0,0,22028.05,0,905800,6,0.0000000000000000000000000000000000000000000000000007998720563407629,3.4856642049365445
21100,0,20.15,-0.0000000000000000000000000000044154614182435976,0.00020099615133762608,-0.030729684203085156,0.23300046884792952,0,11250,0,-0.06865280541419422,0.0000000000000000000000000027715424561933132,-7.023681788695057,0,0,22028.05,0,1227500,6,0.000000000000000000000000010822925889677942,3.735554093427594
21150,0,22.2,-0.0000000000000000004917937574239372,0.00022111447829018273,-0.037928451407352896,0.22846057575793477,0,7650,0,-0.07578104299248352,0.000000000000000470264809339677,-7.417941495931338,0,0,22028.05,0,546200,6,0.0000000000000014878481727261146,4.0293866257761595
21200,0,24.5,-0.00000000000000002932164775995375,0.00024332580995318286,-0.037960252195715305,0.22392110469365842,0,32250,0,-0.08375138747474353,0.000000000000028085088548412884,-7.829751100149815,0,0,22028.05,0,2216950,6,0.00000000000008878261947348054,4.346039796217428
21250,0,27.1,NaN,0.000267848603684421,NaN,0.2194148747706588,0,10800,NaN,-0.09270207411822025,NaN,-8.261460465379866,0,0,22028.05,0,534500,6,NaN,4.687766230151897
21300,0,30.15,-0.000000000000000000009088079411631268,0.0002950302771116083,-0.029800940472099597,0.21515261895399904,0,20500,0,-0.10297425409485438,0.0000000000000000053648959105711035,-8.733707284711478,0,0,22028.05,0,1823250,6,0.000000000000000021602925916759663,5.063184080907676
21350,0,33.4,-0.000000000000006443869643417679,0.0003245783243352326,-0.03402492682961399,0.21053888514762872,0,32750,0.00000000000008252744399462109,-0.11409315216530283,0.000000000004687199086303053,-9.181980974213383,0,0,22028.05,0,1159550,6,0.0000000000174885756219415,5.450826088516128
21400,0,37.4,-0.0000000000000000000000000000010964967453559752,0.0003572532217919862,-0.020560405259552245,0.20649227024436856,0,28150,0,-0.1271885783472166,0.00000000000000000000000000030810584357480833,-9.70016398498392,0,0,22028.05,0,2471800,6,0.000000000000000000000000001798247688323152,5.884240925073645
21450,0,42.35,-0.000000000000000001206190511210639,0.00039285346795930496,-0.025245777269954847,0.20311106936984122,0,17850,0,-0.14260125792418363,0.00000000000000051100205588709415,-10.295896502562389,0,0,22028.05,0,586450,6,0.000000000000002428930828738194,6.364652210514887
