Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,20.2,-0.00000000000000000000011161466747063789,0.0002210285675398161,-0.033786406376364875,0.2219093919423875,0,190350,0,-0.07219378718577697,0.0000000000000000000834180830901909,-6.886746753681297,0,0,21861.95,0,5069450,6,0.00000000000000000029627803144596867,3.853543553410219
21050,0,22.45,-0.000000000000000024248560910317505,0.00024444725648236596,-0.03738434797398948,0.21752441200173817,0,41300,0,-0.08027379332464978,0.000000000000022188120900527116,-7.306602433119379,0,0,21861.95,0,623950,6,0.00000000000007122163826197439,4.177624006054634
21100,0,24.9,-0.00000000000000000000000000000000000000022705639649015603,0.0002701600867203201,-0.021599531577298214,0.2129336851650482,0,77800,0,-0.08915304367856193,0.00000000000000000000000000000000000006935493036771205,-7.724195703392309,0,0,21861.95,0,932450,6,0.0000000000000000000000000000000000003853135247096169,4.519618073769892
21150,0,28.15,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000001562289012157395,0.0002994798813543716,-0.014102148731186082,0.2093208017769422,0,24650,0,-0.10017367148540271,0.000000000000000000000000000000000000000000000000000000000000000000000000000020341683514614684,-8.25886752280224,0,0,21861.95,0,678000,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000001730943325222225,4.925113250288082
21200,0,31.25,-0.0000000000000000000000000000334267439633232,0.0003306880334961612,-0.022437622679910695,0.20458646415814982,0,87800,0,-0.11131537906797817,0.000000000000000000000000011017997996751669,-8.692917720109673,0,0,21861.95,0,2393250,6,0.00000000000000000000000005892601807561294,5.315346188777793
21250,0,35.5,-0.00000000000000004503290040421767,0.00036580380672780055,-0.02840772744602763,0.2011327975589842,0,49950,0,-0.12533799381727032,0.00000000000002379347296376891,-9.273068396263557,0,0,21861.95,0,608850,6,0.00000000000010050845359161338,5.780525138838908
21300,0,39.8,-0.0000000000000000012826285067185694,0.00040347797834372815,-0.024750971203360658,0.19680864978329313,0,93950,0,-0.14001525500445341,0.0000000000000005144466115397575,-9.767646624562353,0,0,21861.95,0,1707550,6,0.0000000000000024941887280927704,6.238787556721316
21350,0,44.95,-0.0000000000000000021877982948388008,0.0004444302927746384,-0.022738367673745336,0.19287259407999213,0,50550,0,-0.1569739320146917,0.0000000000000007405950109312242,-10.303569657526602,0,0,21861.95,0,646700,6,0.000000000000003908433647783851,6.734577486466529
21400,0,51.55,-0.000000000000000006989889848607391,0.00048798088210991685,-0.020893808028449253,0.1899495714774514,0,135050,0,-0.17721129472915187,0.0000000000000019978389016092478,-10.939472659354207,0,0,21861.95,0,2135650,6,0.000000000000011474244803373138,7.282446540471195
21450,0,58.3,-0.00000000000000000000000013280296672625443,0.0005343263221552719,-0.01514659478732969,0.18603844968600544,0,43700,0,-0.19845022008060448,0.000000000000000000000019947695231578504,-11.449260796873082,0,0,21861.95,0,475150,6,0.00000000000000000000015803706782938426,7.809899767147729
21500,452.6,66.55,0.0005738932154281152,0.0005821539902099304,0.18865545387285482,0.18281244051086337,13750,289750,0.769986015437481,-0.22291897073898084,-15.802653666205869,-11.998104030227012,0,0,21861.95,667150,5057750,6,8.506220466535677,8.361415483778757
21550,412.2,75.4,0.000619917707649612,0.0006322697879154955,0.1852736387893354,0.17899705372170602,1250,89700,0.7434825939204379,-0.24922958395255418,-16.28282418274876,-12.435716147432878,0,0,21861.95,21450,625400,6,9.02368346149282,8.891693665983054
21600,372.45,86.3,0.0006677086516872321,0.0006810499804759608,0.18128386086037845,0.17608927576186276,18950,273000,0.7150993706227033,-0.27924848181337797,-16.632240187874864,-12.89858564755155,0,0,21861.95,155850,2672350,6,9.510039587951358,9.422107857006402
21650,335.6,98.4,0.0007104901021131786,0.0007294004444969855,0.1788909371664092,0.17294855362653822,8250,124800,0.6825624587374719,-0.3117027570435014,-17.052436901501935,-13.248469572736497,0,0,21861.95,31750,614300,6,9.985792805913748,9.911037909727556
21700,299,111.7,0.0007549804371810707,0.0007768848723669454,0.17521006587965185,0.16946518103009758,79600,374850,0.6486696295251705,-0.3466022477315209,-17.236472295310133,-13.45531075850019,0,0,21861.95,340100,2918900,6,10.392760777281376,10.343638264663992
21750,264.5,126.45,0.000794641361440609,0.0008220364695512465,0.17196961070555217,0.16576595280429338,58900,188650,0.6118566599028493,-0.38416704643948835,-17.33451486802271,-13.511499538289382,0,0,21861.95,169700,1303050,6,10.736409161925026,10.70588561591166
21800,231.25,145.1,0.0008317027823467501,0.0008527092084100444,0.1682240514786876,0.16395056595121,433150,675250,0.5728275713321584,-0.4252973277149448,-17.237006522810905,-13.591440435712226,0,0,21861.95,1864550,5473500,6,10.992397430400377,10.983735155558497
21850,200.45,162.9,0.0008600395103811408,0.0008891210719349239,0.1649425401732828,0.1595224870345134,453550,325400,0.5312874229525322,-0.4677155031160019,-17.016513854132356,-13.256669736617896,0,0,21861.95,922900,2161450,6,11.145184471348328,11.14343269304837
21900,172,184.6,0.0008785567287435484,0.0009077896280771212,0.16189402263339522,0.15667244314440165,570750,347550,0.4878343650992184,-0.5126250633194009,-16.636646965444534,-12.881485334612403,0,0,21861.95,1580250,2429650,6,11.174723933391874,11.174137511869292
21950,146.05,207,0.0008852602391600492,0.000923308687239839,0.15910828328498292,0.15239123730588278,204250,77650,0.4430823454383143,-0.5595370823242362,-16.092101116555224,-12.173748718076679,0,0,21861.95,634050,1590400,6,11.06623600153112,11.054601620361186
22000,121.35,234.4,0.0008852502674860987,0.0009117894862748745,0.1553570443290139,0.1504702870860551,644300,188350,0.39692789063872863,-0.6063683205633391,-15.262136212361522,-11.493360747879123,0,0,21861.95,5383400,6750750,6,10.805209609975165,10.779075379337085
22050,100.8,263.05,0.0008636515372682992,0.0008921816891491394,0.15325986878331418,0.1474550965785957,186050,14450,0.35172648838610293,-0.6538804582569666,-14.411105778618833,-10.517584242282544,0,0,21861.95,1010500,656800,6,10.399277782466466,10.335923182179883
22100,82.85,295.55,0.0008283798635014913,0.0008515130701998023,0.1514514001239881,0.14583005509039554,358800,48250,0.30780930868529943,-0.6990026595601039,-13.429771745719888,-9.519634581528997,0,0,21861.95,3284500,2184900,6,9.85686946790025,9.75606168750569
22150,67.35,328.55,0.0007810109941410279,0.0008049126700350052,0.1498737151556801,0.14222598591892274,120400,7400,0.2659366424156557,-0.745081840939254,-12.34149377552789,-8.167164227574775,0,0,21861.95,1070200,470650,6,9.196420052061587,8.994228070430484
22200,53.15,368,0.0007260804451953767,0.0007338952515744902,0.1473235713190365,0.1434229975929865,345150,35600,0.22492750101976414,-0.781120923946431,-11.042135700705929,-7.2659780426659495,0,0,21861.95,5145600,3405250,6,8.404137668926124,8.269686619850606
22250,42.15,405,0.0006600338354283213,0.0006654173236239361,0.14614412732463836,0.13914920164511368,99250,9650,0.18889918421242075,-0.8228759661751672,-9.838453282905357,-5.674466546990868,0,0,21861.95,1260500,603800,6,7.578508587303918,7.274631544717046
22300,33.15,444.75,0.0005895221833007557,0.0005849671242940016,0.14528235415355858,0.13542232947142757,272500,21550,0.15677564937306523,-0.8602645204927761,-8.65231827129024,-4.133290425443755,0,0,21861.95,5481950,3090550,6,6.7289794160708025,6.223832819329747
22350,25.55,485.2,0.0005172610077963778,0.0004906093745617035,0.14414751353822977,0.12887554636566056,151850,500,0.12775833576890933,-0.8984270436067439,-7.4491801238053785,-2.3124871076502362,0,0,21861.95,1796600,333300,6,5.858050030187124,4.967553364420115
22400,19.55,533.25,0.00044603443026217836,0.0004259485341676704,0.14335795935442305,0.13458925962621487,196050,4850,0.10293829580553433,-0.9110454289938159,-6.334006475339277,-1.9790883069548435,0,0,21861.95,3988500,1674750,6,5.023730965722128,4.504055272800015
22450,15.05,578.5,0.00037964292629019295,0.0003470421556772382,0.14330195802026097,0.13220801525056594,85750,850,0.08274608933769285,-0.9335823994857244,-5.371606429034882,-0.8169900307105785,0,0,21861.95,1018950,202300,6,4.274286372692502,3.6047586876132143
22500,11.65,625,0.0003199810714187142,0.0002742618020453477,0.14377596687596958,0.13001333668176945,293500,13650,0.06643476086329693,-0.9517110377538212,-4.545347101642029,0.1870090210042941,0,0,21861.95,6574100,2714250,6,3.6144878102542233,2.8014921429794355
