Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,15.15,-0.0000000000000000000000000000033291188043672714,0.0001701768500653561,-0.032713565348807205,0.23015725863554495,0,167300,0,-0.054487624235220716,0.000000000000000000000000002359520596743091,-5.788505349463856,0,0,21987.75,0,5557150,6,0.000000000000000000000000008655200635888341,3.1127563198834207
21050,0,16.7,-0.0000000000000000025267559083745075,0.00018796031366813875,-0.04157670071358045,0.22557301685806516,0,34100,0,-0.060263140491802196,0.000000000000002892691084886073,-6.1330778972866415,0,0,21987.75,0,628750,6,0.000000000000008348977293259488,3.3695606341701283
21100,0,18.35,-0.000000000000000023740864883430095,0.00020745599869371567,-0.040675649092899606,0.22073257275944935,0,77800,0,-0.0665284361618669,0.00000000000002601382660280783,-6.472369651085003,0,0,21987.75,0,1216950,6,0.0000000000000767451598672057,3.6392541773905362
21150,0,20.55,-0.0000000000000000000000000000007641350048154875,0.0002301549198499612,-0.027384342169763265,0.21676343019638042,0,26650,0,-0.07437165858768367,0.000000000000000000000000000379501451380814,-6.913975413807544,0,0,21987.75,0,573600,6,0.0000000000000000000000000016630004797406228,3.9648452806173697
21200,0,23,NaN,0.0002551414713193362,NaN,0.21269074850169478,0,102150,NaN,-0.08309994896165057,NaN,-7.366855761098363,0,0,21987.75,0,2443800,6,NaN,4.312703705968591
21250,0,25.8,-0.000000000000000000000000000000003750783489206823,0.00028277474163572447,-0.02316252919959159,0.2086623680950966,0,47300,0,-0.09297211186783817,0.0000000000000000000000000000013327008537021442,-7.843933441752813,0,0,21987.75,0,633800,6,0.000000000000000000000000000006904431768490859,4.689264314837106
21300,0,29.15,-0.000000000000000010901733521247082,0.00031347165910142666,-0.031065045809618202,0.20496634974823225,0,184350,0,-0.10444637056404818,0.000000000000006967520890223613,-8.373421051530698,0,0,21987.75,0,1830850,6,0.000000000000026914575048460545,5.106235210951962
21350,0,32.75,-0.0000000000000000012455673569018097,0.0003467521407568873,-0.027906825537179755,0.20088298193766163,0,41600,0,-0.11690594825166346,0.0000000000000006424314793464131,-8.877236019657182,0,0,21987.75,0,894550,6,0.0000000000000027624703289473618,5.535823872833792
21400,0,36.85,-0.0000000000000016506049835849324,0.0003831388418889825,-0.028811747572839334,0.1968087671288216,0,100700,0.000000000000017371277720454876,-0.13092791526748804,0.0000000000008503896252622367,-9.391757274233365,0,0,21987.75,0,2556800,6,0.00000000000377948581682731,5.9926731290243005
21450,0,42.15,-0.00000000000000005769644778484153,0.00042287691977631043,-0.024933529128470786,0.1937096021268174,0,37450,0,-0.14787202926676,0.000000000000023755014694400804,-10.015571482253318,0,0,21987.75,0,636550,6,0.00000000000011432804993790818,6.510061603757103
21500,529.2,47.95,0.0004452997973952711,0.00046522812155699796,0.1490211491497577,0.1902551363980828,9450,466750,0.8905608816429176,-0.1663484652075503,-9.375118432308497,-10.597627748445898,0,0,21987.75,645900,5351650,6,5.273760126813693,7.034323153789098
21550,490.15,54.45,0.0005171522781804577,0.0005102447067881772,0.1564474120800216,0.1866568379870555,2600,87350,0.8546176615726373,-0.1867746451182978,-11.098046253171688,-11.150215274647309,0,0,21987.75,32450,925900,6,6.429938106115314,7.569067519174661
21600,446.8,62,0.00058144612119313,0.0005574378940988695,0.1542337741358323,0.18324398263569255,17250,235700,0.8300182659426821,-0.20973570258407762,-11.802654268493528,-11.69632397058338,0,0,21987.75,230400,3265700,6,7.1270356379921465,8.11794635784453
21650,402.55,70.9,0.0006517860784019518,0.0006057364628440275,0.14935536041331812,0.1801921950176538,8100,106500,0.8062398899972121,-0.23559556088973027,-12.201617999652285,-12.238903586643518,0,0,21987.75,61500,996600,6,7.736523712684622,8.674404291450614
21700,362.4,81.25,0.0007207270334510404,0.0006539951734740407,0.14817180079749473,0.1774073377477525,38100,375600,0.7732310496712516,-0.2643201804836776,-12.95107968245782,-12.749085032301158,0,0,21987.75,537700,4353350,6,8.487041737768527,9.220746633246167
21750,324.35,92.55,0.0007858589291059348,0.0007027596046976859,0.14745385345619894,0.17419417846631696,18300,105400,0.7361168015744163,-0.29520342530801574,-13.672832755379538,-13.136240567727754,0,0,21987.75,148200,1610900,6,9.209174142407853,9.728825045476855
21800,288.9,105.3,0.0008423761740949481,0.0007501942814714722,0.14743890771763957,0.1709655313053136,301800,519450,0.6949981908291618,-0.32879371785446415,-14.355759893822174,-13.423168870707853,0,0,21987.75,1760200,6216700,6,9.870477122342134,10.19300591701422
21850,253.4,120,0.0009006309663809323,0.0007935234309435672,0.1453221872168961,0.16805333049529517,182000,211150,0.6533271907619881,-0.3653348496773605,-14.694565554932733,-13.620386614306689,0,0,21987.75,855250,2959200,6,10.401566924215247,10.598071508964892
21900,220,137.45,0.0009509489300140369,0.0008278933198425223,0.14323274756053697,0.16602104801320236,533700,469250,0.6084880319372241,-0.4048481181947027,-14.877580478982408,-13.758030766358445,0,0,21987.75,2265650,4242300,6,10.824790096556212,10.92339142069102
21950,189.35,156,0.0009875406398637337,0.0008589939957414182,0.14160031313399962,0.16320610308590572,419350,262600,0.5607100011821743,-0.44605411255231336,-14.91945739058638,-13.65981458828051,0,0,21987.75,1097150,2101700,6,11.113200697474927,11.141572485145867
22000,160.85,177.7,0.0010120899189481594,0.0008765199597277924,0.13973958542491977,0.1613579460700672,1032150,464100,0.5110098272906416,-0.4892344321900683,-14.736657597891565,-13.474994519790034,0,0,21987.75,5918250,7103100,6,11.239798259283523,11.240150698848927
22050,135.25,201.75,0.001018431890530564,0.0008829864843275083,0.13822897874622794,0.15966777852373357,321150,63700,0.4600307680523154,-0.533398599221879,-14.372822994815682,-13.119761041527195,0,0,21987.75,1178600,698850,6,11.187963896374084,11.204469678735077
22100,111.5,228.65,0.001012306306693129,0.0008753905649393673,0.13605825663194618,0.15854043450936378,519800,60700,0.4082484913443627,-0.577679131583566,-13.73052145418675,-12.633186260846347,0,0,21987.75,3397900,1951950,6,10.946034462425283,11.0296535795928
22150,91.45,259.35,0.0009814161211073428,0.0008495437699068839,0.13488972004073863,0.15888788385495084,242600,13700,0.3576069756712553,-0.6203452655665328,-12.98346802798351,-12.11922982878004,0,0,21987.75,1376800,419850,6,10.520878559116172,10.727450198701382
22200,73.3,290.65,0.0009372679905924066,0.000820705722200353,0.1330836533999335,0.15781251997973417,660550,27650,0.3077731215135231,-0.6627629081756383,-11.990799062792675,-11.306915449748292,0,0,21987.75,5683450,3105450,6,9.913076704757987,10.293163776814922
22250,58.1,322.05,0.0008748600219224336,0.0007894669363770632,0.13172766425538102,0.1546643736115884,205700,4900,0.26085730672473373,-0.7062219776993893,-10.89950063414129,-10.128846360024731,0,0,21987.75,1607100,497250,6,9.158735756049223,9.703852796402138
22300,45.2,362.9,0.000799694774061289,0.0007252041294900122,0.13031166492361262,0.15936432541840231,463500,13850,0.21705312668453008,-0.7374786243037315,-9.697765857979864,-9.709462044471918,0,0,21987.75,5846550,3001400,6,8.281853011526872,9.18483468291616
22350,34.95,398.25,0.0007142792790171799,0.0006779638028963196,0.12951584902657823,0.1561982914680431,215650,2100,0.1782764106788382,-0.7765687105999879,-8.513940042140723,-8.331428262272912,0,0,21987.75,1867700,318050,6,7.352092038163853,8.415942372218602
22400,26.7,443.7,0.0006248577116387164,0.0006119097869917099,0.12891462972743004,0.16331888777010725,379450,10700,0.14422701931397325,-0.7976465527868857,-7.345974108843377,-8.108524854544351,0,0,21987.75,4021150,1636150,6,6.40181775036335,7.942254141948438
22450,20.3,487.2,0.0005362641824310415,0.0005553428786314207,0.12873839508630738,0.16694643486599908,215800,400,0.11544514110967095,-0.8208912754447267,-6.26144620233885,-7.4655478390783685,0,0,21987.75,1410150,190850,6,5.48664483982656,7.368147699648571
22500,15.55,533.2,0.0004536765793795611,0.0005025840974637702,0.12927721049409077,0.17294707277095517,497900,9500,0.09221797367638726,-0.8380265600347133,-5.321334009819214,-7.105815504716321,0,0,21987.75,7304050,2500250,6,4.661098696463119,6.907834518069807
22550,11.5,585,0.00037564159640647387,0.0004571580081985853,0.12904918438907995,0.18689639445814538,250100,0,0.07163163882904218,-0.8422147398158281,-4.376123544642389,-7.70238368531727,0,0,21987.75,1399300,103100,6,3.852555539742655,6.790272789659264
22600,8.35,622.8,0.00030484228433542727,0.00040932959152650096,0.12872745950606368,0.17840258129694836,414600,750,0.05461807337603501,-0.8747640941965438,-3.523236271173906,-5.640963912523507,0,0,21987.75,5096750,874050,6,3.1186480968007406,5.803556845618848
22650,6.3,693,0.00024765619980218127,0.0003877285624626093,0.12973064474631,0.22111147147402505,149750,0,0.04253629484989525,-0.8413992296944022,-2.8988926771968435,-9.663643277751216,0,0,21987.75,1700500,101300,6,2.5533582195593794,6.813323916512518
22700,4.85,719.95,0.00020131487335154488,0.00034060776179092357,0.1313378928448912,0.1936749327599648,181850,700,0.033501654809193954,-0.8914569647527171,-2.4089168144584114,-5.4014724230532725,0,0,21987.75,3943250,881250,6,2.1012894169999736,5.242614460550463
22750,3.55,770,0.00015908102105798464,0.0003150100862809042,0.13190693295294892,0.2037015049090689,54900,350,0.025364151055873932,-0.8955263517612612,-1.9157426747677135,-5.574183838190061,0,0,21987.75,1246950,99350,6,1.6676540364727508,5.099629959791687
22800,2.7,817.15,0.0001271051295150671,0.0002867605793173789,0.1334076218855122,0.2076290398897298,115550,500,0.019701602836027374,-0.9056700606818558,-1.5623599187458677,-5.062656095902933,0,0,21987.75,4046250,597300,6,1.3476083298442436,4.731812329387717
22850,2.3,901.95,0.00010720981947728225,0.00029757439998215427,0.13713461878107294,0.27860666293128644,61900,0,0.016665000342338452,-0.8492274721575713,-1.3895526436030476,-12.342488347363696,0,0,21987.75,865150,41650,6,1.1684271370976256,6.5888107234823465
22900,1.75,954.55,0.0000852355479399312,0.00028136620367171503,0.1385919505334478,0.2934109264157709,116200,0,0.012922580197134687,-0.8501807159138919,-1.126367656579919,-13.074417072840932,0,0,21987.75,3006300,134600,6,0.9388122140019048,6.560971938655354
22950,1.65,1004.7,0.00007606158044508917,0.0002664187672603619,0.14400719804271342,0.30440191111846765,22250,0,0.011843257875270047,-0.8541071722754042,-1.0832314794711144,-13.359344944385601,0,0,21987.75,769450,51700,6,0.870501476878486,6.445137039012418
23000,1.55,1019,0.00006796807931732737,0.0002239082724317882,0.14924447205149013,0.24940328671139422,75850,200,0.010841726902993423,-0.9134501308788833,-1.0379367733386102,-6.036475144794439,0,0,21987.75,10145500,953200,6,0.806163661943112,4.438050894853101
23050,1.35,0,0.00005836467140136328,-0.0000000000000000000000000058927136350769405,0.15292155235823476,-0.034443561713059186,20350,0,0.009362667704920311,0,-0.9344009591431224,0.000000000000000000000004629884593227071,0,0,21987.75,366050,0,6,0.7093142903282709,0.00000000000000000000001613033390146175
23100,1.3,0,0.000053178785894000476,NaN,0.15841728243930592,NaN,22050,0,0.008765225995416407,NaN,-0.9123942336155997,NaN,0,0,21987.75,1314950,0,6,0.6695159743837078,NaN
23150,1.2,0,0.00004740956321450613,NaN,0.16300268177364985,NaN,5800,0,0.007944672975671151,NaN,-0.8601073360403076,NaN,0,0,21987.75,277850,0,6,0.6141587879755385,NaN
