Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,18.65,-0.000000000000000042076943929062304,0.00021599079730391974,-0.04012316753210773,0.21805737421692623,0,79350,0,-0.06848927681034876,0.00000000000004435506086901404,-6.4978592986920125,0,0,21863.3,0,5475350,6,0.00000000000013265670762465051,3.700801911660832
21050,0,20.65,NaN,0.00023915895967914773,NaN,0.2133855231368329,0,16450,NaN,-0.07604797537867763,NaN,-6.878505462787282,0,0,21863.3,0,379950,6,NaN,4.009972751993332
21100,0,23.15,-0.00000000000000003827628255640301,0.0002655422121320443,-0.0353718981415728,0.20925981968477567,0,15650,0,-0.08511850253298438,0.000000000000031358483452581555,-7.3318645637544675,0,0,21863.3,0,1099150,6,0.00000000000010638439586274531,4.366256343997617
21150,0,26.25,-0.000000000000000000007198582688300332,0.00029524279490294173,-0.029328697754711194,0.2056751291397384,0,15850,0,-0.09592470125237144,0.000000000000000004054535670686567,-7.860078908982832,0,0,21863.3,0,588850,6,0.000000000000000016589358469018026,4.771455750114011
21200,0,29.65,-0.00000000000000003616611389856172,0.0003275702998041134,-0.030685858161153132,0.2018233373817402,0,25300,0,-0.10780499120993928,0.00000000000002229908075083746,-8.3794548015512,0,0,21863.3,0,2604450,6,0.00000000000008720270021609,5.194762725917965
21250,0,33.65,-0.000000000000000019361921007763817,0.00036308851466794896,-0.028098505320119555,0.19818855566290539,0,12250,0,-0.12143956528300147,0.000000000000010009755028763986,-8.93585883556109,0,0,21863.3,0,603250,6,0.00000000000004274855867837199,5.654326702664856
21300,0,38.25,-0.000000000000000000000000000000000000000005695075268286063,0.000401673961700307,-0.015673251185636207,0.19460673308472118,0,40150,0,-0.13683238627125338,0.0000000000000000000000000000000000000009160648596389185,-9.507120339208086,0,0,21863.3,0,1723950,6,0.000000000000000000000000000000000000007013719224854499,6.142163259304997
21350,0,43.3,-0.000000000000000013778334485623418,0.00044326053447792845,-0.023419173143603183,0.19071932787013435,0,24100,0,-0.1537251255294804,0.000000000000004948213233690922,-10.04755545674781,0,0,21863.3,0,678600,6,0.00000000000002535467774211746,6.642683912582749
21400,0,49.35,NaN,0.0004878464938842871,NaN,0.1872338677645901,0,46250,NaN,-0.17317443142145514,NaN,-10.62406075927843,0,0,21863.3,0,2335100,6,NaN,7.177239042121087
21450,0,56.3,-0.000000000000000025204423218070022,0.000534990474084887,-0.01909311256588289,0.1838057817749861,0,21750,0,-0.19495248977345087,0.000000000000006016429020163621,-11.188289880104769,0,0,21863.3,0,566700,6,0.000000000000037813189438253846,7.72671745465543
21500,439.45,64.45,0.0005958043874661464,0.0005839033743617929,0.17149397680966907,0.18064865308544564,5100,147300,0.7919587461578151,-0.21949859920143433,-13.977969311921301,-11.748777352415956,0,0,21863.3,641800,5380600,6,8.028647350698174,8.288301233631326
21550,398.35,73.55,0.0006515713887876657,0.0006344157871884774,0.16843987080203418,0.17728753723797322,1450,39250,0.7642673241301534,-0.2463763522788931,-14.526175383656886,-12.238964231085454,0,0,21863.3,22550,928000,6,8.623761147839117,8.837755914572103
21600,358.1,83.25,0.0007093250388455245,0.0006873058372006838,0.16490319456836272,0.17323951658088282,9200,104150,0.7341894978194076,-0.2752178646621954,-14.960803870527268,-12.592951978995355,0,0,21863.3,206300,3215550,6,9.191029786556602,9.355926676382143
21650,320.6,95.65,0.0007624296031943369,0.0007360349571765461,0.16275399056071732,0.17059091505899,9400,55550,0.6994321578677429,-0.3084210238075554,-15.448288353239226,-13.00097932651306,0,0,21863.3,66250,893650,6,9.750372560422065,9.866069125556562
21700,284.3,109.45,0.0008139772457812159,0.0007827430532756459,0.16010857783197122,0.16773845983236454,35450,145850,0.6622963747957609,-0.34413019817264906,-15.772628536461802,-13.277263416494634,0,0,21863.3,506750,3911600,6,10.240394284951517,10.3167210282086
21750,249.4,125,0.0008627089050931471,0.000825261619645295,0.15707057591346324,0.16489440054543494,21950,62850,0.622557503524392,-0.38250112256109753,-15.923012048902589,-13.421253508260644,0,0,21863.3,212950,1450000,6,10.647531439142517,10.692699702381118
21800,216.95,142.95,0.0009025389978254143,0.0008594656792110775,0.15448555494031233,0.16251421969397745,157800,296900,0.5797304467571044,-0.4235576907595217,-15.956680623080835,-13.454308759655774,0,0,21863.3,1931550,6346850,6,10.955789207461079,10.975131178459392
21850,186.4,162.45,0.0009344969755848147,0.0008879477461410241,0.15168683430101493,0.15968460659796538,166050,230550,0.5345813084674316,-0.46654092631391175,-15.790018488645972,-13.272860314836475,0,0,21863.3,1308600,2668700,6,11.138215131236379,11.141413066167734
21900,158.5,183.9,0.0009530604735442931,0.0009078640821705607,0.14922429910524507,0.15666454453767276,300800,257800,0.4874224544079438,-0.5114005082656643,-15.45847484839165,-12.887036292843424,0,0,21863.3,2697450,3203050,6,11.175058880826567,11.175870709464212
21950,133.05,207.9,0.0009578666190946611,0.0009149236578822693,0.14681402829801865,0.153886966587229,116100,50150,0.4390071420882629,-0.5576514591239754,-14.927671663151227,-12.328301792690166,0,0,21863.3,1071850,1725000,6,11.050003301102178,11.06309165902209
22000,110,235.2,0.0009481506445963275,0.000904195140766711,0.14433557933698224,0.15196918482594457,286550,98600,0.3899800442707423,-0.6040492976133418,-14.18675093745233,-11.658139431484797,0,0,21863.3,6316450,6984750,6,10.753270195815306,10.79710976933761
22050,90.35,264.85,0.0009179502515980772,0.0008803037273806913,0.1427086926116924,0.15004273754671354,194750,13300,0.342071077842111,-0.6500481357830897,-13.34131830057407,-10.805828928685623,0,0,21863.3,1268650,661050,6,10.293412727391582,10.378565584495925
22100,72.85,297.95,0.000874496971825647,0.0008387017738472861,0.14079785901354025,0.14923953666560444,207950,20250,0.295275598340365,-0.6935565967358717,-12.302110550565782,-9.912388300875863,0,0,21863.3,3716050,1965650,6,9.674848541273875,9.835156334154814
22150,58.55,333.05,0.0008143529463526122,0.0007875476595491691,0.13979064369794617,0.1482777319681006,114150,6100,0.25202912689117596,-0.7350571757740157,-11.232159883819707,-8.876821265955043,0,0,21863.3,1376150,423700,6,8.945005063043864,9.175771578894025
22200,46.05,371.05,0.0007454706924444499,0.0007257455340125596,0.13836954070237245,0.14832245328032304,214100,10400,0.21120534319114592,-0.7723133700418581,-10.026846718878303,-7.864732228436513,0,0,21863.3,6015700,3273500,6,8.105146844985,8.458261077600955
22250,36.15,410.55,0.0006683514159579438,0.0006600217098901984,0.13771400959087848,0.14803875399733565,51050,2900,0.17526740402469235,-0.8068649292621518,-8.865318052009501,-6.761524860940395,0,0,21863.3,1524950,512700,6,7.232239666111183,7.677564187568106
22300,27.85,451,0.0005882372104444281,0.0005915569627705791,0.13685760510454417,0.1467503332215644,111250,3350,0.14289149180049948,-0.8397358105371576,-7.675700469086179,-5.517129757421088,0,0,21863.3,6130600,3039300,6,6.325738627668194,6.821273776050049
22350,21.65,495.85,0.0005093656572631286,0.0005245091136712486,0.13698234247932267,0.15001638395590197,73900,900,0.11624991857267725,-0.8616274882162113,-6.633955348629848,-4.824780575255445,0,0,21863.3,1798050,312650,6,5.482568455797922,6.1827479998943184
22400,16.8,540.65,0.0004351363315238806,0.00046151472012699856,0.13742952042413703,0.1517520968514465,125500,4100,0.09394980840290083,-0.8829210512806251,-5.684978103107693,-3.976970676369881,0,0,21863.3,4063100,1640950,6,4.698889054776813,5.503133801414496
22450,12.95,593.45,0.0003669545964032596,0.0004227989187806825,0.1379551188231408,0.16718567517503863,88550,100,0.07524740033269127,-0.8813855399520851,-4.816202698824257,-4.751162469103196,0,0,21863.3,1147100,194050,6,3.9777727254127844,5.554215747752334
22500,10.35,634.6,0.00030978588783103154,0.0003589526046725547,0.13982561266953725,0.15958359170295067,145650,7850,0.061487544347211195,-0.9111319156338448,-4.164730639079267,-2.8940332339247936,0,0,21863.3,7256550,2544200,6,3.4035973333704432,4.501063692327512
22550,7.95,677,0.000256549163777787,0.00028273366581492627,0.14061450609379572,0.14934241166023005,41400,0,0.04878282309161033,-0.9402727798052202,-3.479321813543613,-0.9343335346356612,0,0,21863.3,1296950,104650,6,2.8345919091724303,3.317802258161234
22600,6.15,738.75,0.0002114218568645937,0.00031421052583278664,0.14175847857502383,0.18790574438259391,101300,700,0.038772398032811774,-0.9074456525884976,-2.907432179492896,-4.165568853374042,0,0,21863.3,5000100,883700,6,2.3549882268182483,4.6392801672089705
22650,4.95,788.25,0.00017616326240368427,0.00028898821394209847,0.14398519895598738,0.196371052533776,32300,50,0.03163840921149898,-0.912238778106491,-2.493809501355245,-4.173193923538119,0,0,21863.3,1633600,101950,6,1.9930720982564571,4.4591020624643765
22700,4.1,835,0.00014831422847498075,0.0002580252360323949,0.1468715161125522,0.1980275590501738,44850,300,0.02634363789145925,-0.9236148998731192,-2.18015676585288,-3.45597404500622,0,0,21863.3,3720200,898400,6,1.7116312576612296,4.014926805820849
22750,3.5,886.1,0.000126565901065421,0.0002436977846621918,0.150381749822793,0.20992563122737007,10850,350,0.02243238068695534,-0.9234928352612516,-1.9467820480548572,-3.8535691437441386,0,0,21863.3,1118450,99850,6,1.4955525005386738,4.019822373049655
22800,2.9,930,0.00010646302903960086,0.00020469639576896763,0.15310176927480934,0.20202469006964527,14450,200,0.01868139044851814,-0.9418314037582983,-1.6945087451882412,-2.2238941740997062,0,0,21863.3,3783550,602650,6,1.2807632039723817,3.2494095984795788
22850,2.65,961.5,0.00009411634034281788,NaN,0.15793906324443568,NaN,43100,0,0.01676883732725591,NaN,-1.5915312117217024,NaN,0,0,21863.3,813250,41900,6,1.168004197193696,NaN
22900,2.4,1026.4,0.00008300550352924478,0.0001617585892268009,0.16244838388239038,0.20654558545582793,17850,1150,0.014967085409083895,-0.9554505774788266,-1.482737151678376,-1.2097387590523683,0,0,21863.3,3120250,139900,6,1.05952716891783,2.62526459587219
22950,2.25,1062.95,0.00007471139083011961,NaN,0.16762566286031622,NaN,2600,0,0.013736217401991206,NaN,-1.4190262719742164,NaN,0,0,21863.3,679500,52350,6,0.984049949944152,NaN
23000,2.1,1130.55,0.00006724395156751045,0.00016168187020265638,0.17259444806644503,0.23780588704084663,57900,250,0.012578383637884185,-0.9469377064433526,-1.3523164013423514,-2.686708944111993,0,0,21863.3,9790900,954000,6,0.9119475525598625,3.0211600956602833
23050,1.9,0,0.00005961854650191097,NaN,0.17674394083467598,NaN,5450,0,0.011252784797582125,NaN,-1.2558757535685878,NaN,0,0,21863.3,340800,0,6,0.8279721557213523,NaN
23100,1.85,0,0.000055152051243806924,NaN,0.1824922281605999,NaN,21100,0,0.010674932065756185,NaN,-1.2372110436833967,NaN,0,0,21863.3,1312450,0,6,0.7908531656852946,NaN
23150,1.75,0,0.00005031120478608184,NaN,0.18748570752093494,NaN,550,0,0.009909609959468475,NaN,-1.1900293121731453,NaN,0,0,21863.3,279950,0,6,0.7411783029394248,NaN
