Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,10.8,NaN,0.00012073721901928827,NaN,0.24337567626767534,0,73600,NaN,-0.0384765077366059,NaN,-4.681776654555651,0,0,22160.8,0,5847550,6,NaN,2.3721797495107184
21050,0,11.4,NaN,0.00013115918802099205,NaN,0.23712203514229357,0,6600,NaN,-0.04125947057622113,NaN,-4.822610252663201,0,0,22160.8,0,412650,6,NaN,2.5107292814617153
21100,0,12.4,NaN,0.00014424361852210572,NaN,0.232135222807371,0,23050,NaN,-0.04520940864266916,NaN,-5.077208619466368,0,0,22160.8,0,1136950,6,NaN,2.7031298341446206
21150,0,13.8,-0.000000000000000004505316633443177,0.0001599781604532475,-0.04490519736087279,0.2281175215615941,0,21150,0,-0.050339679070226115,0.000000000000006111763577093039,-5.431366509677446,0,0,22160.8,0,874150,6,0.000000000000016332444179172182,2.9461075533810237
21200,0,14.95,-0.00000000000000000000000009134941561046182,0.0001758823421469714,-0.03454238073798775,0.2227491146289243,0,44300,0,-0.05504880603978123,0.00000000000000000000007332605418865836,-5.6859487298602165,0,0,22160.8,0,2420900,6,0.00000000000000000000025473422255931027,3.162769057377094
21250,0,16.6,-0.000000000000000005697445236156669,0.00019498165017928793,-0.04053063374742269,0.21844757878147142,0,13950,0,-0.06122754168548298,0.000000000000006296438371773728,-6.05378245855048,0,0,22160.8,0,399100,6,0.000000000000018642013083767625,3.438509523688
21300,0,18.4,NaN,0.00021604015836310984,NaN,0.21397233688626055,0,83400,NaN,-0.06803221005105063,NaN,-6.425711855139769,0,0,22160.8,0,1657000,6,NaN,3.7318258720845865
21350,0,20.5,-0.00000000000000001855278524534373,0.00023968438324738767,-0.036677336755384295,0.20965690500004372,0,18750,0,-0.07585665221641529,0.00000000000001679007791598999,-6.832916100552495,0,0,22160.8,0,598500,6,0.00000000000005493336016615279,4.056749236743514
21400,0,22.75,NaN,0.00026562859069472177,NaN,0.20504289008295865,0,53200,NaN,-0.0843819787698173,NaN,-7.22955818616337,0,0,22160.8,0,2051850,6,NaN,4.396922260699811
21450,0,25.5,-0.00000000000000005031361655101641,0.0002949241886321384,-0.03262490248733987,0.20084526133306146,0,26000,0,-0.09446040917642072,0.000000000000036027322619259554,-7.6862503605267625,0,0,22160.8,0,993450,6,0.00000000000013251468616615176,4.781908231183341
21500,666,29.05,NaN,0.0003280132112164528,NaN,0.19745107072959053,4000,111100,NaN,-0.10675809958453814,NaN,-8.244537999342306,0,0,22160.8,559700,5542300,6,NaN,5.228535770477463
21550,615.15,32.6,NaN,0.0003635000647976144,NaN,0.19315536191575605,17600,57600,NaN,-0.11954449670982173,NaN,-8.722001331821149,0,0,22160.8,42050,697400,6,NaN,5.668139308683496
21600,572.1,36.8,NaN,0.00040258884650096145,NaN,0.18910678766310732,3500,82550,NaN,-0.1342843655716068,NaN,-9.234398616590639,0,0,22160.8,204950,2561550,6,NaN,6.146078609846516
