Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,16.9,NaN,0.00016665506908552927,NaN,0.2430272900180587,0,64100,NaN,-0.05698763021769371,NaN,-6.353056008791552,0,0,22029.6,0,6120850,6,NaN,3.2310611779379594
21050,0,18.4,-0.000000000000000001198754600089853,0.00018264164640056468,-0.04291801040717479,0.2380507413782935,0,13150,0,-0.06238515052073798,0.000000000000001467911291684759,-6.672037199909285,0,0,22029.6,0,908000,6,0.000000000000004104322482123342,3.4684941058745116
21100,0,20,-0.000000000000000006983784141050152,0.0002001607510651309,-0.04175427703845715,0.23288267087197612,0,19850,0,-0.06824464720919676,0.000000000000008094371022843345,-6.988603501858299,0,0,22029.6,0,1230400,6,0.000000000000023262874886962546,3.7186705491182286
21150,0,22.1,-0.000000000000000000916252205562473,0.00022038015978667017,-0.03832591845148229,0.22850338683926363,0,12750,0,-0.07547640488294416,0.0000000000000008947269903143218,-7.3974104139536045,0,0,22029.6,0,549700,6,0.000000000000002801426376086392,4.017322935062917
21200,0,24.25,-0.0000000000000000000001036098882377918,0.00024222270574097803,-0.032234063559271255,0.22364264816357773,0,25350,0,-0.0831166534168499,0.00000000000000000007156846195589537,-7.776168232594154,0,0,22029.6,0,2217850,6,0.00000000000000000026643291246589595,4.321565365547474
21250,0,26.85,-0.000000000000000000018845445916888784,0.0002667419576601192,-0.032212353020542955,0.21918645915583906,0,12150,0,-0.09206394133734476,0.000000000000000012999949972189488,-8.211606489789434,0,0,22029.6,0,531100,6,0.000000000000000048428439725215837,4.664194625434944
21300,0,29.7,NaN,0.0002936044508137811,NaN,0.21457535220235316,0,69350,NaN,-0.10192300915969886,NaN,-8.646204004855115,0,0,22029.6,0,1813550,6,NaN,5.0259027167135795
21350,0,32.95,-0.0000000000000000001247345097194746,0.0003232040232264401,-0.02876245182147681,0.210034635943174,0,16400,0,-0.11304649645508327,0.00000000000000006860073925741058,-9.100760798967702,0,0,22029.6,0,1162750,6,0.000000000000000286209561061912,5.415509046138364
21400,0,37.15,-0.0000000000000000016626807447400344,0.0003561033417898925,-0.027611895878026625,0.20640141763325962,0,31850,0,-0.1265337000279924,0.0000000000000008427362675688097,-9.66228434590859,0,0,22029.6,0,2473450,6,0.000000000000003662492157546287,5.863545967404849
21450,0,41.95,-0.0000000000000000000000000000000519451886368674,0.00039162563346688045,-0.01854835824775565,0.20282811976739162,0,22750,0,-0.14166583800092158,0.000000000000000000000000000011880826164600096,-10.236952134294121,0,0,22029.6,0,582500,6,0.00000000000000000000000000007686389925774273,6.336812896855845
21500,570.6,47.05,0.00040453157359702645,0.00042972459225757326,0.15675362468359147,0.1987523920072099,3750,86200,0.8969466581996258,-0.15793722924815742,-9.452971437961777,-10.756885033741813,0,0,22029.6,690850,5676050,6,5.058731450556268,6.8135615175736755
21550,528.2,53,0.0004674325229326194,0.0004705198617310368,0.1595898069590931,0.1949142633973834,250,34700,0.8705251862177708,-0.17637288280912553,-10.68021128683407,-11.293852606841506,0,0,22029.6,43250,802000,6,5.95107857953248,7.316328397367523
21600,479,60,0.0005250280436655093,0.0005135322436467312,0.14948050248034567,0.1914052234317585,550,66400,0.860612106990845,-0.19726610651634324,-10.54132793295229,-11.847386623399213,0,0,22029.6,202650,2929050,6,6.260927278271819,7.841391034311284
21650,443.45,67.95,0.0005891579223805046,0.0005583995244343573,0.15844471532509946,0.18792023733108126,200,29950,0.8183820343426634,-0.22041115056671573,-12.442747053145286,-12.371814923631597,0,0,22029.6,52400,972800,6,7.44699546921713,8.371247862750653
21700,401.9,77.15,0.000652349430290072,0.0006042217908198352,0.15633351177632007,0.18466411349498577,3150,154900,0.78994216372483,-0.246183387136272,-13.123315498653653,-12.87377845575096,0,0,22029.6,504850,4408600,6,8.13586961925764,8.90123974187855
21750,364.9,87.1,0.000707388537633672,0.0006515767718001296,0.15780358315085555,0.18093660551854462,1650,42900,0.7533955876532696,-0.2739180627737117,-14.121380874849796,-13.263944287104616,0,0,22029.6,112200,1564000,6,8.90525761921101,9.405104842020272
21800,326.05,98.75,0.0007682890172689211,0.0006977632205489144,0.15522103299757764,0.17763445071805078,23900,217250,0.7193673075380393,-0.3046980064111281,-14.611932604874761,-13.616504825038009,0,0,22029.6,1433400,6927700,6,9.513641968559952,9.887964084815032
21850,288.4,111.85,0.0008287974573088913,0.0007424644933785645,0.15219550969157,0.17432158752494442,14850,72500,0.6825251856289171,-0.3380750828542828,-14.954427610748247,-13.866478114851548,0,0,22029.6,624350,2796650,6,10.062869914391143,10.325199953107097
21900,253.85,127.1,0.0008792451467193813,0.000782221913325663,0.15042135331948472,0.17151772824696393,65300,160650,0.6412015347447304,-0.3743862106856937,-15.28791225671126,-14.0431383677443,0,0,22029.6,1769650,4680500,6,10.55093822973344,10.703125137428474
21950,220.5,143.15,0.0009262372846299705,0.000821237614676554,0.14785535788432838,0.16781940823433208,33700,102200,0.5976853648826389,-0.41260117432945453,-15.38651202648967,-13.992343822581642,0,0,22029.6,876000,2542900,6,10.92523871263361,10.994680849631436
