Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,17.15,NaN,0.00016928699729079703,NaN,0.24228566264747403,0,52750,NaN,-0.05788009466060056,NaN,-6.4078561324855725,0,0,22021.05,0,6136450,6,NaN,3.269533180375555
21050,0,18.75,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005640876966027944,0.0001857613830810218,-0.012519461240579066,0.2375115836310487,0,8300,0,-0.06353942754847981,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000058731500043953896,-6.748715604926666,0,0,22021.05,0,900150,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005629459502962194,3.517018584803612
21100,0,20.4,-0.000000000000000011652956325599774,0.00020363115301364347,-0.04170195486380384,0.23237786576458472,0,6950,0,-0.06955232186980831,0.000000000000013461768953557074,-7.071974134119766,0,0,22021.05,0,1237700,6,0.000000000000038737087498720194,3.7720149989199045
21150,0,22.3,-0.00000000000000001740787060869323,0.0002235947730430166,-0.0396480830754614,0.2273900581676814,0,5600,0,-0.07639476698515081,0.00000000000001817787971044296,-7.424623472285596,0,0,22021.05,0,548850,6,0.00000000000005501768045384298,4.052915522613546
21200,0,24.85,-0.00000000000000000000000022169102945352293,0.0002466253860273157,-0.02992122405444536,0.22337069702572496,0,28000,0,-0.08495309814211784,0.00000000000000000000013184389309421618,-7.890236629262584,0,0,22021.05,0,2220600,6,0.0000000000000000000005287640352719926,4.391353606885095
21250,0,27.5,-0.000000000000000003669741195272905,0.00027149380065103965,-0.03423922144068885,0.21887659147026475,0,8900,0,-0.0940601542643087,0.0000000000000028578299584771263,-8.32559768183496,0,0,22021.05,0,537000,6,0.000000000000010015986946762644,4.736893996738719
21300,0,30.35,-0.0000000000000000046595454936451775,0.00029865479798590335,-0.03211750261315452,0.21412051325604053,0,8600,0,-0.10398426115005832,0.0000000000000031928629584415377,-8.748244369737442,0,0,22021.05,0,1821350,6,0.00000000000001192943173782318,5.097558328850928
21350,0,33.7,-0.0000000000000000006868581572558169,0.00032872528093809265,-0.02907679765794796,0.20961934544626598,0,9250,0,-0.11538336749068037,0.00000000000000038575662624630734,-9.209467794215914,0,0,22021.05,0,1148050,6,0.000000000000001592018340331353,5.492864649995072
21400,0,37.95,-0.000000000000000046425140537439345,0.0003620109091983338,-0.028638656104252685,0.20590576709179734,0,45150,0,-0.12904557521258392,0.00000000000002529366031707227,-9.764248700068155,0,0,22021.05,0,2462350,6,0.00000000000010598399683978037,5.94188990708443
21450,0,42.85,-0.0000000000000000034150402974973555,0.00039796368633444017,-0.02532289432585094,0.20232146243189983,0,10950,0,-0.14445351546207902,0.0000000000000014547075870969169,-10.338429281189716,0,0,22021.05,0,589150,6,0.000000000000006893560751996071,6.418297337123804
21500,562.75,48.25,0.00041409129190437817,0.00043648425762993253,0.15637458528945256,0.19851197793441952,3750,59600,0.8939891549511346,-0.16135493677542972,-9.561816329211096,-10.886555884195708,0,0,22021.05,690100,5671800,6,5.161746839334613,6.9070044129650805
21550,526.3,54.35,0.0004814801571823574,0.0004775961761556035,0.1683985003700421,0.19467790106941907,0,14250,0.8538265736793995,-0.18014226144478093,-11.78013129218111,-11.42158264488695,0,0,22021.05,44200,800400,6,6.4632513453220275,7.411599240695928
21600,475.7,61.55,0.0005382420791797406,0.000520802572404574,0.1556569972913807,0.19120942544073724,4100,46200,0.8464802983339,-0.20145362295636293,-11.35831476598098,-11.974894018135718,0,0,22021.05,203600,2937000,6,6.678527641257505,7.938105181838325
21650,434.5,69.5,0.0006017363830906884,0.0005660879535481337,0.15582047014943418,0.18750090889705925,3400,20400,0.8172073328038896,-0.2247260889555374,-12.311975054217552,-12.46860853323653,0,0,22021.05,53200,978300,6,7.474208583505529,8.461000531667842
21700,393.5,78.85,0.0006661230132031362,0.0006121063180795837,0.15430352721905935,0.1841892132774851,5250,70150,0.7872620828900493,-0.25084867217322376,-13.051407298680955,-12.955187474452655,0,0,22021.05,509200,4441300,6,8.193410678424321,8.987222360947923
21750,355,89.05,0.0007269496484854468,0.0006593970505636102,0.1539186799492716,0.18049841089068575,1150,46800,0.7524905838292563,-0.2790601845728861,-13.848967286688717,-13.336716191778287,0,0,22021.05,110700,1583350,6,8.919286060568393,9.487566105706971
21800,316,101.25,0.0007916376384162249,0.0007044343487325436,0.15111993499381052,0.17750327429609894,19350,152650,0.7177518066610472,-0.31056792354103974,-14.31103362626292,-13.703803899701045,0,0,22021.05,1429600,6890900,6,9.536359718152525,9.967387094668375
21850,280.45,115.15,0.000846237809665687,0.0007467086834137683,0.15007996157924672,0.17468925837199606,13450,75850,0.6776108963073358,-0.34473993263750435,-14.837842318763608,-13.982069224923396,0,0,22021.05,624750,2805400,6,10.123940110766815,10.398048402978455
21900,245.85,130.4,0.0008985965423562616,0.0007865619889428834,0.14801854166536393,0.1715831353157657,47350,101950,0.6356250470075778,-0.38113482052666503,-15.122783302293923,-14.105483303877586,0,0,22021.05,1762200,4645650,6,10.602671260682698,10.758258773463346
21950,213,147.25,0.0009445540615653073,0.0008223788065805404,0.1456460504140434,0.16831088139879727,23600,54800,0.5909732232833831,-0.41984431454414023,-15.213754452795452,-14.067960260289082,0,0,22021.05,877750,2555000,6,10.966295993035382,11.033633037671821
22000,182.95,167.65,0.000976637421254212,0.0008444739663860707,0.14378175526387826,0.16649527956492535,195800,261600,0.5435579574113427,-0.46108865021101636,-15.165443312709957,-14.003364543823862,0,0,22021.05,6216050,9084500,6,11.193646147806298,11.207858067065438
22050,155.45,190.1,0.000994338244296558,0.000857914789489348,0.14206082199534364,0.16465971173135174,137950,94850,0.4943743877834528,-0.5035782362236308,-14.926971099226382,-13.760591379783945,0,0,22021.05,1851700,1388250,6,11.260116887505662,11.260714232197673
22100,129.95,214.7,0.0009998055450199468,0.0008615484425317074,0.13990782763978954,0.16283328524039423,140400,78800,0.44399909410087524,-0.5468771073315865,-14.436151706934211,-13.33679256753597,0,0,22021.05,3555750,2509400,6,11.150439517240843,11.182974090048422
22150,107.2,241.1,0.0009874111420472406,0.0008564689322651176,0.13792511496709073,0.1606512212487425,45900,13500,0.39323850257758497,-0.5907005941424309,-13.750969951757101,-12.696756125962658,0,0,22021.05,1407400,570550,6,10.856149368744614,10.968066556700515
22200,87.15,271.35,0.0009570236066079786,0.0008332303555400903,0.13605125033764473,0.1599887364280461,170800,28000,0.34306876488796834,-0.6331741531819166,-12.879329605827616,-12.035521070054326,0,0,22021.05,5602750,3292700,6,10.37909817306989,10.626467633357247
22250,69.5,302.95,0.0009105115118337142,0.0008033987661591484,0.13401549876172325,0.1585876998325849,44700,3500,0.29411069470898776,-0.6751088791416765,-11.817177683324292,-11.146355546275135,0,0,22021.05,1534000,510150,6,9.726910056031583,10.156289985253233
22300,54.45,339,0.0008476787402810839,0.000756128497373411,0.1320749933674541,0.1596241633960925,121000,7400,0.24756893874743804,-0.712469975221102,-10.626537823526501,-10.392770333572154,0,0,22021.05,5802450,3053050,6,8.92454987013184,9.621187366438484
22350,42.2,377,0.0007704563503951393,0.000703789348460569,0.13064906547198574,0.16091282716619934,42950,3550,0.20511824711596688,-0.7468027044931643,-9.402664423345476,-9.580083797727355,0,0,22021.05,1651850,335800,6,8.023960436564801,9.027506023974809
22400,32.15,415.95,0.0006846110578752122,0.0006501434128590289,0.12932577712508053,0.16149199047705226,82050,4250,0.16681434085108623,-0.7793105370104518,-8.148744537313506,-8.623912223201238,0,0,22021.05,4193600,1649150,6,7.057703971272055,8.369405039038211
22450,24.15,452.25,0.0005945410589244177,0.0005983318978254307,0.12824194632599728,0.15660488626500169,65050,950,0.13334105365092278,-0.8173979295432665,-6.929209781815394,-6.97648475430738,0,0,22021.05,1556000,198250,6,6.0777997217937,7.469334288625804
22500,18.25,502.75,0.0005065199402395469,0.0005369481125232043,0.12806292513571002,0.16907809959501086,111100,2650,0.10605289558071447,-0.8263145036453753,-5.8635237891032,-7.386755570977264,0,0,22021.05,7010800,2566250,6,5.170760188901503,7.236925633162356
22550,13.35,547.15,0.00042165540469311555,0.00048595130989376287,0.12731269804476772,0.17244473726954834,36150,0,0.08207846668270871,-0.846428919421652,-4.807395063751286,-6.715131855836345,0,0,22021.05,1280200,105400,6,4.279212221704167,6.6800103290022115
22600,9.7,593.7,0.00034441215415017705,0.00043989841017486335,0.12690379759464443,0.17807790872224777,100700,50,0.06277615004020619,-0.8610694375379427,-3.8891386061013717,-6.325657759101725,0,0,22021.05,5096250,871500,6,3.4840751950467426,6.244488515062308
22650,7.15,635,0.00027863616586005396,0.00038952138933804893,0.12728116662363156,0.17358656737031963,30050,0,0.04818574520887435,-0.8874262847013544,-3.1557190277178844,-4.761450651303911,0,0,22021.05,1694550,100900,6,2.8270667623436068,5.389914272267604
22700,5.35,680.7,0.00022435725022336634,0.0003458752423385252,0.1282591760353325,0.17508440669976338,25700,150,0.0372126324695591,-0.9032804763518452,-2.5730846650266783,-3.947224281763523,0,0,22021.05,4645650,873900,6,2.2938392837002115,4.827267628663001
22750,3.9,731.3,0.0001771842060637508,0.0003194547904628226,0.12881193732548052,0.18600445462108553,18200,0,0.028099892939204885,-0.9057339437232187,-2.044620129129624,-4.228552628887279,0,0,22021.05,1260950,98050,6,1.8193470499340438,4.736605143951985
