Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,15.05,NaN,0.00015513156508310634,NaN,0.24172958231686748,0,89500,NaN,-0.051780800640808484,NaN,-5.86753932235532,0,0,22056.2,0,6065800,6,NaN,2.9988154793761526
21050,0,16.5,-0.00000000000000001442346722755221,0.00017057590689373016,-0.04570715373990783,0.23711583878410772,0,29750,0,-0.05697575871924713,0.0000000000000200805937546208,-6.200434480823806,0,0,22056.2,0,912500,6,0.000000000000052719783521557675,3.2344319776557833
21100,0,17.9,-0.0000000000000000000570995083171156,0.00018702207202476586,-0.04011951186591859,0.23186679184246234,0,34100,0,-0.062272182308251794,0.00000000000000006124662635218764,-6.492127080644622,0,0,22056.2,0,1218100,6,0.00000000000000018319253700855655,3.46777719007495
21150,0,19.8,-0.0000000000000000000000000001519644480621355,0.00020627769007013015,-0.030859633343263915,0.22752545597644572,0,48350,0,-0.06895947112853544,0.00000000000000000000000009644107501102622,-6.885475524706738,0,0,22056.2,0,555250,6,0.0000000000000000000000003750183572368757,3.753202709357927
21200,0,22,NaN,0.0002277297323449522,NaN,0.22334038890475752,0,58600,NaN,-0.07659077587972178,NaN,-7.313639561095625,0,0,22056.2,0,2242050,6,NaN,4.067305294603076
21250,0,24.45,-0.00000000000000003369353976752957,0.0002513246665282602,-0.03698081882499786,0.21908737321666213,0,27450,0,-0.08507876548068574,0.00000000000003070705788657191,-7.75440328275553,0,0,22056.2,0,571000,6,0.00000000000009964211349202981,4.403238724204825
21300,0,27.25,-0.0000000000000000000000000000000000059623719663349645,0.00027738513754673594,-0.022635366034486265,0.21490982512037304,0,59350,0,-0.09467093701538723,0.0000000000000000000000000000000020357883848706498,-8.220748127532724,0,0,22056.2,0,1798000,6,0.000000000000000000000000000000010792606835351426,4.767154492958292
21350,0,30.4,-0.000000000000000000000002308311532203139,0.0003059877378615934,-0.026296465362210523,0.21070501781837225,0,33650,0,-0.10539677809232101,0.0000000000000000000010637209114819494,-8.700267886884165,0,0,22056.2,0,1063500,6,0.0000000000000000000048541318241678606,5.155830952648995
21400,0,33.95,-0.00000000000000000014781998751448523,0.00033730959340378894,-0.027801591910880847,0.20647691971305834,0,80950,0,-0.1173963144283009,0.00000000000000007613967380977182,-9.19029072312525,0,0,22056.2,0,2570050,6,0.00000000000000032864164348792986,5.569548293431715
21450,0,38.7,-0.000000000000000034641616278791857,0.0003720125358846713,-0.027783355158473036,0.20346060225470214,0,29850,0,-0.13223929025158349,0.00000000000001781993231843255,-9.819921008962286,0,0,22056.2,0,584850,6,0.00000000000007696665381177926,6.052818742765468
21500,589.6,43.6,0.0003500861166487386,0.00040897606801719254,0.14534697611993108,0.19967583905118055,4100,202200,0.9231505763265544,-0.14787619101481148,-7.859818299028117,-10.37137710684198,0,0,22056.2,639550,5733300,6,4.069121498564345,6.530451096270694
21550,549.05,49.2,0.0004306630046252201,0.00044863368303903325,0.1550647879434061,0.19595179684665562,2150,51450,0.889114251712767,-0.16539627162451256,-9.727451875538817,-10.925854696470255,0,0,22056.2,42050,795450,6,5.340359871967798,7.030090170581141
21600,502.15,55.65,0.000488954549542643,0.0004907662595144995,0.1496109260951351,0.19235843885652096,7900,149750,0.8738917935459193,-0.18505790820015927,-10.078605114555556,-11.481655615315598,0,0,22056.2,198800,2938050,6,5.849942144665512,7.5492830531697
21650,461.5,63.1,0.0005574334789080557,0.0005349290117552748,0.15278503396782167,0.18893413920037244,600,101800,0.8422387536643741,-0.20707515158118991,-11.359897863041988,-12.031299890918273,0,0,22056.2,53500,968550,6,6.810729499702855,8.082139830391974
21700,418.1,71.6,0.0006258162527132397,0.0005806206377265604,0.14972115185815169,0.1855790144076208,20750,262550,0.8169432440474561,-0.2314758831673569,-11.961847935404803,-12.550093753411089,0,0,22056.2,507900,4392450,6,7.492897052329845,8.616702537184432
21750,376.4,81.05,0.00069687666850029,0.0006276488617618947,0.1473195050751844,0.18204144857278348,6100,133800,0.7871124050860598,-0.2581051649439808,-12.601549250377742,-12.996028145316561,0,0,22056.2,114950,1576950,6,8.209863642733072,9.137066727792439
21800,339.4,92.35,0.0007585361805708045,0.0006733591699793886,0.14856629396488572,0.1791503688082943,81200,542750,0.7483929762555601,-0.2879651849460167,-13.559138795526241,-13.43648981796437,0,0,22056.2,1422400,6962150,6,9.01189989131464,9.6468217458774
21850,301.95,104.85,0.0008217627902481854,0.0007184042192376583,0.14715832239339094,0.17603622322226206,42550,169150,0.7103147241494617,-0.3201303040211297,-14.142635490837716,-13.76213490183623,0,0,22056.2,624950,2763100,6,9.670547642933512,10.113248646021802
21900,266.55,119.05,0.0008786972399909584,0.0007605424447367767,0.14588366381487963,0.17307070239789465,170850,419100,0.6688836277807533,-0.3549612501776319,-14.615652808582642,-13.990286345885307,0,0,22056.2,1775650,4719550,6,10.250987229953832,10.526082775850544
21950,232.35,134.7,0.0009321255652219585,0.0007997635025052361,0.1437793453168484,0.16987825449700222,126450,214000,0.6252473150527931,-0.3921024651958884,-14.857382445470407,-14.064454846015709,0,0,22056.2,901500,2489400,6,10.717430836151209,10.864735033606541
22000,200,153.25,0.0009780267439572124,0.0008290605610301007,0.1413796849366158,0.16765357355660318,832650,811700,0.5788371033782601,-0.4319735244958274,-14.896876948074764,-14.078278267080629,0,0,22056.2,6277350,9067400,6,11.05751426866247,11.11523986558599
22050,171.45,174.05,0.0010025914286008063,0.0008495756110162877,0.14029118687590977,0.16565645722550884,605300,283550,0.5295532226394173,-0.47357274188524723,-14.862208690325561,-13.944831613697104,0,0,22056.2,1704700,1288650,6,11.247969890261736,11.254602841703917
22100,145.05,197.55,0.0010140018563121128,0.0008582601779118886,0.1389080104420142,0.16419905303926557,614400,248800,0.47908854408186285,-0.5163029362251587,-14.589595798002042,-13.683625986186783,0,0,22056.2,3448600,2403750,6,11.263822793593429,11.269622762260164
22150,121.1,222.85,0.0010095113449635755,0.0008585926924820923,0.1374416884688073,0.16242831672101588,273950,33050,0.428023818904784,-0.5596349569012505,-14.095502995111824,-13.211288243889495,0,0,22056.2,1385800,557150,6,11.095565820495706,11.152409297414717
22200,98.3,251.95,0.0009965231019964306,0.0008412122734453335,0.13464785067888288,0.16213280771845934,612350,110250,0.3759565319137165,-0.602103107809998,-13.25991921814522,-12.7067008328627,0,0,22056.2,5640550,3236600,6,10.7301690677087,10.906772951102669
22250,78.9,283,0.0009601710441430141,0.0008150262304569676,0.13253408493297364,0.16170265794952676,177500,6800,0.3249843409899559,-0.6435696410142361,-12.295065761493865,-12.030015461032452,0,0,22056.2,1563100,500450,6,10.176441890064229,10.539221037348934
22300,62.95,314.85,0.00090189305232202,0.0007847168867594109,0.13129812734745638,0.16004227367752213,429900,62600,0.2770725974227166,-0.684884730725774,-11.262061738394067,-11.08055617469936,0,0,22056.2,5774700,3043350,6,9.469637221350753,10.043092888357588
22350,49.05,349.7,0.0008310330281870705,0.0007421758226548383,0.12966712697198907,0.159338189920922,174650,2500,0.23150154741795925,-0.7234769438590564,-10.064772785501974,-10.10966273684652,0,0,22056.2,1694050,335350,6,8.617235087600513,9.456848902411918
22400,37.35,389.8,0.0007484848883645953,0.0006847376053568152,0.1278960488841748,0.16243042602312635,281550,12250,0.189276996816686,-0.7545127549312655,-8.775422085570122,-9.482255030188693,0,0,22056.2,4198800,1643300,6,7.655259776006411,8.894290937675981
22450,28.25,432.8,0.0006575945038462875,0.0006253148848439702,0.1268000456125834,0.1674639940708993,166000,1850,0.15257510038502434,-0.7797062540612325,-7.543139222578504,-9.038521804787763,0,0,22056.2,1605950,198650,6,6.668027047697053,8.37413542621901
22500,21.55,474.85,0.0005661167354038502,0.0005721224744576209,0.1267594366323783,0.17011585222957584,360800,13250,0.12248323258454949,-0.8053176477696127,-6.461240610971577,-8.293610713515047,0,0,22056.2,7031850,2516800,6,5.738601430230306,7.783117049475313
22550,15.75,515,0.000475750093356251,0.0005215902790639105,0.1257463943317971,0.16863938534214962,144850,200,0.09512619616917688,-0.8342443431424903,-5.323493071889799,-7.042537194477864,0,0,22056.2,1332850,105100,6,4.784033271454652,7.03409561991327
