Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,13.65,NaN,0.0001346613029217429,NaN,0.25156219724289614,0,148350,NaN,-0.04582141958243685,NaN,-5.5696132375710565,0,0,22142.7,0,5842300,6,NaN,2.730283406247003
21050,0,14.75,NaN,0.0001471317355456989,NaN,0.24642393652770297,0,59900,NaN,-0.0498787433606239,NaN,-5.8331789029264085,0,0,22142.7,0,520250,6,NaN,2.9221922653274937
21100,0,16.1,NaN,0.00016138072121983969,NaN,0.24170399617932528,0,82800,NaN,-0.054687924073375596,NaN,-6.148454750220761,0,0,22142.7,0,1154050,6,NaN,3.143800805403085
21150,0,17.8,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017194947022900825,0.00017774633446898108,-0.013751438109338134,0.23756143668419283,0,365850,0,-0.0604892990012726,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021839131896228504,-6.534092872312594,0,0,22142.7,0,667550,6,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019057612787187657,3.4032678767362956
21200,0,19.2,-0.000000000000000000000000000000000021712013504293583,0.00019439476624882066,-0.028374607796418334,0.23203635064242595,0,86950,0,-0.06583941343430752,0.000000000000000000000000000000011740811811233455,-6.80843808939707,0,0,22142.7,0,2363200,6,0.0000000000000000000000000000000496534587352378,3.6354663789361066
21250,0,21.25,-0.0000000000000000000000005873010086765634,0.00021420326603814626,-0.032689147125729096,0.2277725152382557,0,59050,0,-0.07290148174326361,0.0000000000000000000004215083849159333,-7.218961183686934,0,0,22142.7,0,489600,6,0.0000000000000000000015473333089837794,3.9323027234538874
21300,0,23.3,-0.0000000000000000000009402475657616036,0.0002354668604588391,-0.03341626463321301,0.2229100079137633,0,55450,0,-0.08025126293834356,0.0000000000000000007051740349723814,-7.588636204719617,0,0,22142.7,0,1745750,6,0.000000000000000002532326252664985,4.230375308321507
21350,0,25.6,-0.000000000000002898771491368195,0.0002590136253650924,-0.03905045346682483,0.21804981241025012,0,22050,0.00000000000004234595814922386,-0.08848134032225105,0.000000000002828963203277787,-7.97399797538404,0,0,22142.7,0,734950,6,0.000000000009123460601614691,4.551954015317123
21400,0,28.35,-0.00000000000000003882897798354204,0.0002853538739565122,-0.033986593882120414,0.2135268797585337,0,59900,0,-0.0980511973782237,0.000000000000030123784747753006,-8.408880985682512,0,0,22142.7,0,2277400,6,0.00000000000010636117824187304,4.910840906054425
21450,0,31.4,-0.0000000000000013426664123501701,0.0003142863786622015,-0.033612830561689275,0.2089072403820228,0,92300,0.00000000000001659428766267095,-0.10867695974570125,0.0000000000009639853406717376,-8.847239778743297,0,0,22142.7,0,803250,6,0.0000000000036374141272742926,5.291741112629502
21500,661.6,35.35,NaN,0.00034661229818407687,NaN,0.2051737781000811,3700,130550,NaN,-0.12159465458217829,NaN,-9.391439353873203,0,0,22142.7,631100,5545650,6,NaN,5.731725214160357
21550,619.05,39.45,0.00026213328408874304,0.00038143100918673015,0.13081995607489358,0.20082576051609446,200,19000,0.953262235078019,-0.13533026464245465,-6.050295414541135,-9.877478024669804,0,0,22142.7,46150,768500,6,2.763857867631483,6.173834101794089
21600,571.3,44.25,0.0003215179261827121,0.0004193241092176233,0.12909768853458906,0.19671319754440184,3700,85550,0.9406078040981065,-0.15100006646782582,-6.603210766926012,-10.39078321656289,0,0,22142.7,216150,3032600,6,3.345362592691395,6.648181522365965
21650,528.85,50.15,0.0004200312483106499,0.00046001604410645156,0.13815274536165398,0.1932381019726239,1700,44150,0.9080195866126053,-0.16929745662280155,-8.288748574507236,-10.968091594199832,0,0,22142.7,50800,943250,6,4.676927725973881,7.164489987692681
21700,482.4,56.65,0.0004897502401043247,0.0005032609075118736,0.13479785083945264,0.1895034320184345,8250,117650,0.8902779511152766,-0.18932656296039066,-8.8312003721833,-11.50208228121574,0,0,22142.7,439400,4126250,6,5.320802803655148,7.686520931401685
21750,442.4,64,0.0005749420569914011,0.0005488498899684589,0.1405163550062656,0.18573918496616637,1600,59600,0.8534122076662911,-0.21153851086780717,-10.364354271162576,-12.006185512376543,0,0,22142.7,108450,1509900,6,6.511341781500341,8.216306940187426
21800,399.4,72.9,0.0006534171044173314,0.0005953058378389324,0.13867417659743592,0.18262163865845718,30600,255450,0.825332310773322,-0.23690206848345402,-11.094447484698138,-12.537953087716993,0,0,22142.7,1294300,6448650,6,7.303072846557691,8.762174841074165
21850,359.2,82.45,0.0007313075878358724,0.0006436059756142583,0.13858150771758998,0.17893772277390474,19450,89850,0.7903551009229614,-0.264111856333713,-11.979655752825986,-12.952366728713992,0,0,22142.7,559100,2656900,6,8.168172476383441,9.28199888217632
21900,320.55,93.7,0.0008061542289878761,0.0006909955304096126,0.13814266227068445,0.17571365551782006,82300,228800,0.7521249111172696,-0.29445236388973856,-12.76008313659243,-13.338428327371552,0,0,22142.7,1610600,4634550,6,8.975641461443544,9.785889107752364
21950,283.2,106.15,0.0008779832427020803,0.0007379337490334136,0.13699211417047152,0.17225805779629147,41150,84450,0.7112338917966143,-0.32723264158517434,-13.365773218577617,-13.605144160845338,0,0,22142.7,768750,2446250,6,9.693962449835203,10.24510602795689
22000,247.05,120.8,0.0009472142635729116,0.0007801483697078275,0.13499382731610104,0.16939913376151863,252200,366150,0.6677022321933265,-0.3631693711576734,-13.755389695049015,-13.813127792787876,0,0,22142.7,5337650,9237850,6,10.30579923483155,10.651430268069701
22050,214.8,138,0.0009967799660993907,0.000814503411398379,0.13459742420356322,0.16726122985907643,139450,116150,0.6191696359075395,-0.4019315095717378,-14.13601101396794,-13.950190435441767,0,0,22142.7,1392100,1388000,6,10.813233658587329,10.980136306511275
22100,183.7,157.4,0.0010403314361467591,0.0008408554976462814,0.13301259933875753,0.16536348644532428,399050,259150,0.5690424831338722,-0.44269518156485277,-14.209612979030803,-13.950492863058477,0,0,22142.7,3271050,3267400,6,11.152803244580685,11.206771738198283
22150,156.1,179.05,0.0010611056870174997,0.0008579151413022252,0.13228732066566287,0.16364702950590004,320800,176950,0.5165872829882364,-0.48494766370663117,-14.151014772446304,-13.794706026372896,0,0,22142.7,1638400,836850,6,11.313484874850852,11.315454359327727
22200,129,203.25,0.0010788010760479313,0.0008634422548552482,0.12966648195521582,0.16230715583201383,529800,187550,0.4627518553694706,-0.5280833587684292,-13.688575459216917,-13.493754194421559,0,0,22142.7,5253950,3473450,6,11.274275340355686,11.295111014353052
22250,105.8,229.45,0.0010678581386011088,0.0008594883455589795,0.12808432288773955,0.16081530309280476,213750,14450,0.40833522983398735,-0.5715749274812177,-13.096893411146874,-12.996883802196939,0,0,22142.7,1548750,523850,6,11.023742921005217,11.140043938267883
22300,85.4,258.85,0.0010356087560640342,0.0008404438371888498,0.12654844330091292,0.16025234055871207,365900,57000,0.3545134101562984,-0.6142103330878649,-12.295349151288526,-12.417657181103168,0,0,22142.7,5255900,3067500,6,10.562629802118725,10.855069697353638
22350,67.4,289.6,0.00098483721420945,0.0008148594307700363,0.12469148769909869,0.1589632927132438,164200,5450,0.3018696232565692,-0.6564093034369035,-11.269927012621388,-11.605959375541804,0,0,22142.7,1644850,338450,6,9.897392550137502,10.43996599969521
22400,52.3,324.65,0.0009135864004701261,0.0007717483682256915,0.12307055512832256,0.15987243588206723,366550,12250,0.2521698570102281,-0.6947121850369471,-10.117924216584008,-10.89140942029813,0,0,22142.7,4173950,1685600,6,9.061984681117336,9.944177095242392
22450,40.1,361.5,0.0008256126422054406,0.0007232834463185547,0.12192623650549746,0.16079689247917925,317850,600,0.20704839113302353,-0.7304933291541643,-8.920584822389314,-10.078322858389113,0,0,22142.7,1517800,206900,6,8.113216050611356,9.373584851124628
22500,30.05,402.65,0.0007280507987269131,0.0006652160531380769,0.12067298851066809,0.16474102751682265,565950,14900,0.16624125263223916,-0.7593974198825829,-7.664733818097684,-9.540424893547778,0,0,22142.7,6625200,2615400,6,7.08094610760501,8.832507799779247
22550,22.35,445,0.0006261123653183653,0.0006092622942873851,0.11997188276003401,0.16875977944459597,145550,150,0.13153212375474874,-0.7851216317252963,-6.483448585779668,-8.976052904242229,0,0,22142.7,1365950,104200,6,6.054123742028063,8.286913177201148
22600,16,487.8,0.0005238276834999411,0.0005568068042353442,0.1186758370505966,0.17209119709349366,284050,700,0.10078008884819166,-0.8089978593223913,-5.285331835013408,-8.31046860562379,0,0,22142.7,5096200,846000,6,5.010375650746579,7.72294118472713
22650,11.65,532.8,0.00043023418649129375,0.0005067159016588466,0.11858364672433039,0.1771924687232153,180150,100,0.07729997467785778,-0.8278227208337013,-4.316847996630749,-7.849951884957118,0,0,22142.7,1642300,102300,6,4.11196355108309,7.236512730407475
22700,8.3,581,0.00034532298969694366,0.000461418392426679,0.11835303882750924,0.18604600556050305,470900,250,0.05802374997503474,-0.839366377780448,-3.439102705277366,-7.844300786537959,0,0,22142.7,4492000,871300,6,3.2940064377442404,6.918863934372326
22750,5.95,627.9,0.00027350049603254553,0.0004215976202101814,0.11866635848248525,0.19251626953393322,162700,100,0.04344829857374808,-0.8523963368372092,-2.72928332974051,-7.560386853733965,0,0,22142.7,1391900,97650,6,2.615804434731938,6.541617195947132
22800,4.2,675,0.00021258515025505755,0.00038596712872408627,0.11892989745885661,0.19871241293069872,204300,200,0.03200255883694117,-0.8642103245421892,-2.1245753215504783,-7.25408183678582,0,0,22142.7,4492950,586000,6,2.037715302586344,6.181513956309869
22850,3.1,714.2,0.00016680046531421358,0.0003420934674413824,0.12029380239968364,0.19007408936579,50350,0,0.024247808460949413,-0.8925630423562445,-1.7007414820129325,-5.2178666408356795,0,0,22142.7,1555750,41550,6,1.6171862819541394,5.240675117875571
22900,2.4,766.85,0.0001331916519811445,0.000320770331057542,0.12258881423539794,0.2050117588520426,68850,0,0.019000775938342908,-0.8908675923931147,-1.406741612523437,-5.967797097840554,0,0,22142.7,2929850,133250,6,1.315974239137401,5.3002029805013615
22950,1.95,820.35,0.00010879414731761854,0.0003031070936982414,0.12568780761292273,0.2214848215420774,38500,100,0.015439395986560654,-0.8876847591440674,-1.2050160949778055,-6.900101190784108,0,0,22142.7,769250,51150,6,1.1020929432760342,5.41077665542727
23000,1.75,873.8,0.0000937485360147693,0.0002871258798703472,0.1304205585709763,0.23778466992569003,123000,600,0.013557707584487141,-0.8850050922614143,-1.1155147727272516,-7.816180207326108,0,0,22142.7,10262500,956500,6,0.9854397768498433,5.502698642375037
23050,1.3,0,0.00007299352902863676,-0.000000000000000015382316260231873,0.13174861764051415,-0.03761251034918464,33150,0,0.010280179605497717,0,-0.8847193705631576,0.000000000000014615869903278365,0,0,22142.7,555600,0,6,0.7750861315306176,0.00000000000004663087818682182
23100,1.25,0,0.00006567525965628074,-0.000000000000000042894327414751965,0.1373798368757262,-0.04036062628024049,120750,0,0.00955583462873763,0,-0.8638662356175038,0.00000000000004693036669953183,0,0,22142.7,1606800,0,6,0.7271840305232645,0.00000000000013953311737139534
23150,1.2,0,0.000059264959770816364,-0.00000000000000001773071516457921,0.14289531792603466,-0.041916940516340595,2400,0,0.008888703663625628,0,-0.841944903063718,0.000000000000020923951166523447,0,0,22142.7,257750,0,6,0.6825516659549312,0.00000000000005990117859398619
