Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,16.7,-0.0000000000000000041191101216883525,0.0001914093359240109,-0.04140919982242543,0.2237749203237931,0,91400,0,-0.060829294569730366,0.0000000000000046510122246983674,-6.109328697847606,0,0,21924.85,0,5470550,6,0.000000000000013478199756507967,3.384590843676333
21050,0,18.4,-0.0000000000000000017184413810156952,0.00021156026971068433,-0.03864284951048894,0.21900758261651906,0,9150,0,-0.06729657029994408,0.0000000000000016897537190620529,-6.458231541074789,0,0,21924.85,0,423400,6,0.0000000000000052472953950357046,3.6612122859322596
21100,0,20.5,-0.00000000000000000005115465592517624,0.0002345472571828597,-0.034701436186859703,0.2147041681291902,0,20850,0,-0.07500728711444195,0.000000000000000040563037399453664,-6.8703570417979565,0,0,21924.85,0,1060050,6,0.00000000000000014026982807638456,3.9792615159290294
21150,0,23.1,-0.0000000000000000000005389260550095663,0.00026059866794478885,-0.03081034595152755,0.2109108487967005,0,25500,0,-0.08420165621840231,0.00000000000000000033687806326291,-7.353518621168228,0,0,21924.85,0,586100,6,0.0000000000000000013120712002113998,4.343129294795349
21200,0,25.85,-0.0000000000000000000000007064500409939705,0.0002888740120872043,-0.026826762657734093,0.20667527478223907,0,120850,0,-0.09410019493364256,0.00000000000000000000033478684921552415,-7.8123975682868645,0,0,21924.85,0,2536550,6,0.0000000000000000000014975501300109617,4.717681793667514
21250,0,29.15,-0.00000000000000000024755998840207704,0.0003203724756036219,-0.02896051121812794,0.2027820931603825,0,19200,0,-0.10563592800497502,0.00000000000000013672354265147893,-8.323694288263663,0,0,21924.85,0,615500,6,0.0000000000000005665240159126596,5.13353404198887
21300,0,33,-0.0000000000000000019526784255250233,0.00035498951699900274,-0.027595938207315273,0.19905048326897862,0,66050,0,-0.11881309687979219,0.0000000000000009792001177093925,-8.866673685168843,0,0,21924.85,0,1677350,6,0.0000000000000042580184533816124,5.583550034028396
21350,0,37.15,-0.0000000000000000000000000000000000007938617471709299,0.00039249458853279613,-0.017116056708536755,0.1949194690157083,0,12950,0,-0.13315178420556426,0.00000000000000000000000000000000015314496063111481,-9.37684561222613,0,0,21924.85,0,699300,6,0.0000000000000000000000000000000010736932921335744,6.0453373438397096
21400,0,42.2,-0.000000000000000026750586097205873,0.0004333792482518763,-0.02411787703706303,0.19127863798080272,0,45050,0,-0.14988587478311544,0.000000000000010246177059124053,-9.942737935953648,0,0,21924.85,0,2451050,6,0.000000000000050980492404260746,6.550376005243163
21450,0,48.05,-0.000000000000000002231937165555952,0.0004772203599631907,-0.02105791177307788,0.1877583861782149,0,21550,0,-0.16878750170171342,0.0000000000000006517228815232169,-10.516723333261373,0,0,21924.85,0,601700,6,0.0000000000000037138889470878966,7.080272214166882
21500,480.85,54.9,0.0005336826818742657,0.0005235948910707674,0.15938624850327962,0.1844656189516665,14900,130700,0.843956688990628,-0.19018387942361437,-11.601555520747628,-11.099364952620636,0,0,21924.85,655450,5434150,6,6.721490765507471,7.632072394701999
21550,437.45,62.45,0.0005970689528804622,0.0005724641934830977,0.15642008106193908,0.18085246684050005,500,28600,0.8196188779083943,-0.21356790938032186,-12.221960631878972,-11.618852222162717,0,0,21924.85,30750,932750,6,7.379868833574313,8.180962690663202
