Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,16.3,-0.00000000000000003531169719539999,0.00018288608641455652,-0.04401745985819161,0.2274436666775248,0,47150,0,-0.058689976732764826,0.000000000000045164359087972586,-6.049947258520924,0,0,21952.05,0,5550250,6,0.0000000000001231266662823594,3.2950580265709317
21050,0,18.05,-0.00000000000000000018873769390650571,0.0002022684887590189,-0.03860434298710314,0.22301785593921858,0,15900,0,-0.06511462992075669,0.00000000000000018567707316108573,-6.424251396263623,0,0,21952.05,0,633750,6,0.0000000000000005771694854844172,3.5733570926473393
21100,0,20,NaN,0.00022373275241759644,NaN,0.2185320976742692,0,41050,NaN,-0.07228210011879163,NaN,-6.812595683645711,0,0,21952.05,0,1201100,6,NaN,3.873052218046165
21150,0,22.4,-0.0000000000000000006730401238090163,0.0002480704763932936,-0.03488278155374783,0.21451811467062384,0,22000,0,-0.08079720512196757,0.0000000000000005406179715667223,-7.266839493096912,0,0,21952.05,0,576800,6,0.0000000000000018597759037090476,4.215485545287301
21200,0,25.05,-0.0000000000000000019899722799399313,0.0002747825893892436,-0.033197538944143255,0.21034637624115293,0,42350,0,-0.09022103807007993,0.0000000000000014477251237580983,-7.725411223382214,0,0,21952.05,0,2437550,6,0.000000000000005233129333571304,4.578600998895093
21250,0,28.3,-0.00000000000000003850991428620185,0.0003046741749775827,-0.032387525224870345,0.20666420580145445,0,13300,0,-0.10135310766908572,0.000000000000026665847236126628,-8.252560268392763,0,0,21952.05,0,636450,6,0.00000000000009880043770303251,4.987804923382319
21300,0,31.8,-0.00000000000000000177106193339091,0.00033709256501647663,-0.028721136219137734,0.20261287635453745,0,35400,0,-0.11345481869757816,0.0000000000000009644157369802254,-8.757282494343237,0,0,21952.05,0,1831650,6,0.0000000000000040294328035850075,5.4103426148615315
21350,0,35.55,-0.0000000000000050327052628762505,0.00037234832717862853,-0.030162271315263566,0.19816887091745128,0,19250,0.00000000000005655377634870133,-0.12660256761290178,0.000000000002836992663846086,-9.231124114647134,0,0,21952.05,0,904400,6,0.000000000012024695608576322,5.845119498658233
21400,0,40.5,-0.0000000000000000001884673145476047,0.00041122754334540666,-0.02359242137676352,0.19481207753842184,0,40050,0,-0.14271442108859578,0.00000000000000006924818284997582,-9.827192558873534,0,0,21952.05,0,2555550,6,0.0000000000000003522225128693874,6.34609582343041
21450,0,46.3,-0.00000000000000000000011336042479864194,0.00045283903994853815,-0.019629722625871635,0.1916767239758224,0,23000,0,-0.16101075235041604,0.000000000000000000028834810184157293,-10.446401459705884,0,0,21952.05,0,637850,6,0.00000000000000000017627234414094177,6.875777134848936
21500,502.5,52.6,0.0004992716666818593,0.000497059704699941,0.15699314699647712,0.18811609304813695,26600,98750,0.8615877034168039,-0.18086726713101997,-10.854331247067034,-11.00891594101243,0,0,21952.05,648700,5371800,6,6.209064457672545,7.40701220408573
21550,461.05,59.7,0.0005620519175264866,0.0005438086989073421,0.15797650379625763,0.18446361355152763,11350,42850,0.8330452073514137,-0.20286309762499113,-11.90479505240992,-11.539060279355525,0,0,21952.05,30050,924150,6,7.033597051157592,7.946308373209241
21600,416.8,67.85,0.000628812837989567,0.0005925388059747848,0.1532553161531894,0.1808972280301884,10350,206200,0.8099124574767415,-0.22739560028386854,-12.32707176263321,-12.042041337037286,0,0,21952.05,241200,3328500,6,7.633883017603831,8.490969138512547
21650,378.4,77.5,0.0006902204581773172,0.0006417746475526846,0.154386119139954,0.17776086372356537,5700,51750,0.7747442896730173,-0.2550153007325307,-13.329502186378146,-12.536752031960464,0,0,21952.05,63750,1014800,6,8.44120855369175,9.037061983527773
21700,338.55,88.55,0.0007562068542915125,0.0006907200254605542,0.1518025364293369,0.1747365920157462,28850,139600,0.7417075202626036,-0.2854111342593684,-13.871932862848354,-12.969965766567286,0,0,21952.05,551400,4330700,6,9.093439673460509,9.560805007528513
