Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,16.45,-0.000000000000000023377072531669327,0.00017760347410448912,-0.04477838587098581,0.2320526346872092,0,82200,0,-0.05808146033946321,0.0000000000000310082824287187,-6.133047594981239,0,0,21975.4,0,5548400,6,0.00000000000008309799067271125,3.271673258374635
21050,0,18.1,-0.000000000000000017099975966231705,0.0001958147385086363,-0.042237156353395956,0.22740388426103347,0,24900,0,-0.06412558113520528,0.000000000000020180669052684636,-6.484960553380602,0,0,21975.4,0,632250,6,0.00000000000005733530605280553,3.5348844287509196
21100,0,19.75,-0.0000000000000000004645922601553517,0.00021546046924780503,-0.03787313582073938,0.22222283855117508,0,44400,0,-0.07043547129380748,0.0000000000000004408442887929557,-6.803983220145697,0,0,21975.4,0,1213800,6,0.0000000000000013968031299427247,3.8009158601681747
21150,0,22.2,-0.00000000000000000000000464223690273724,0.0002389008686150209,-0.0310865868397932,0.21849948341913214,0,24200,0,-0.07887483868624277,0.0000000000000000000029677280374617254,-7.282260076050206,0,0,21975.4,0,575150,6,0.000000000000000000011455981524466909,4.143812604568705
21200,0,24.6,-0.00000000000000000002764305451463187,0.0002638611894127816,-0.03227323394533468,0.21393372117056522,0,40200,0,-0.08752546173845095,0.000000000000000019046786785759003,-7.697115445920047,0,0,21975.4,0,2419650,6,0.00000000000000007082074322525347,4.481121556704353
21250,0,27.5,-0.00000000000000000012795005666456367,0.0002918304322698657,-0.03079099533839748,0.2097578044672349,0,16350,0,-0.097657278843826,0.00000000000000008024882020008753,-8.168579216177903,0,0,21975.4,0,616200,6,0.0000000000000003127491761203875,4.8593778618747825
21300,0,30.95,-0.0000000000000000000003566194752530046,0.0003228194505156514,-0.026659794883174943,0.20589046100491146,0,41600,0,-0.10938363217683873,0.00000000000000000016767541184361455,-8.688159119378064,0,0,21975.4,0,1748650,6,0.0000000000000000007547338420796398,5.276280598394676
21350,0,34.45,-0.0000000000000000002810724313491041,0.00035622826342949257,-0.026824967048339737,0.20128677187719343,0,35900,0,-0.12170785825825832,0.000000000000000133797303979859,-9.14221154837518,0,0,21975.4,0,899150,6,0.0000000000000005985348070940801,5.69213999111823
21400,0,38.9,-0.00000000000000000400764077444987,0.0003931854992315123,-0.02562614340987638,0.19746484493863725,0,60050,0,-0.13649953364148323,0.0000000000000017410290143748011,-9.687013570991278,0,0,21975.4,0,2562850,6,0.000000000000008152747699228768,6.163384259187987
21450,0,44.5,-0.00000000000000000004506279359526049,0.0004331576642162891,-0.02202504643289585,0.19444578254446324,0,22500,0,-0.15405273471494715,0.000000000000000014461138803052116,-10.320407094745953,0,0,21975.4,0,613300,6,0.00000000000000007878923940765977,6.68615583928961
21500,514.7,50.45,0.00045155034694714327,0.00047567708336137556,0.14232982100260977,0.19082465869578427,3850,153000,0.8953806943926274,-0.17286186072037205,-8.894091421318933,-10.882075702238808,0,0,21975.4,646750,5519050,6,5.101924732155206,7.205741647872274
21550,472.15,57.35,0.0005276077523348548,0.0005206182028772436,0.1446492883458603,0.1873734255541693,600,40250,0.8666618314838415,-0.19402770783688858,-10.059311415559204,-11.444402835294097,0,0,21975.4,33150,801150,6,6.058420777735155,7.743892385454698
21600,431.8,65.15,0.0006007557720586332,0.000567672865592956,0.14755560877250978,0.1838685337838352,6000,99650,0.8331959983267399,-0.21744637062873592,-11.306946620163924,-11.97035943603666,0,0,21975.4,227850,3148200,6,7.03696900576335,8.285858498840465
21650,391.9,74.3,0.0006699473556952885,0.0006156905864638995,0.14841599851560155,0.18069516846204153,1400,85850,0.7995368191870217,-0.24373044451291198,-12.313327541044778,-12.48512892704353,0,0,21975.4,53700,983600,6,7.893204582156487,8.831633081661986
21700,352.15,84.95,0.000739130127994919,0.0006634229828799646,0.1472984215411685,0.177819144038424,21350,208250,0.7655073431947081,-0.27290978502338065,-13.055541517642588,-12.965887960661298,0,0,21975.4,538000,4343050,6,8.64273031866944,9.364853585229111
21750,314.6,96.75,0.0008035622907273204,0.0007109598137003331,0.14668585999069336,0.17470184865697194,16750,110150,0.7273336493584441,-0.3044417078148791,-13.766302629553044,-13.337745309618223,0,0,21975.4,145400,1585100,6,9.357067519110512,9.859945575383339
21800,277.5,110.45,0.000868529814576284,0.0007552432960020277,0.1445544300007852,0.17196691824527124,104950,319900,0.6877828958995077,-0.33895523901153546,-14.211472701609278,-13.642372021724793,0,0,21975.4,1722400,6218350,6,9.966624602481614,10.310120737958762
21850,243.55,125.5,0.0009212582489950053,0.0007971219739330275,0.14356114660156108,0.16892117643349883,75000,145950,0.6437194257093279,-0.37575807979704967,-14.627641219949702,-13.790616003813248,0,0,21975.4,833350,2821250,6,10.499056471318712,10.689092674944876
21900,210.75,143.1,0.0009696935203174854,0.0008307818167219126,0.14157441431362308,0.16655539190412505,370150,347900,0.5977208894838549,-0.41534805155420884,-14.77974981636032,-13.856643188684545,0,0,21975.4,2169550,4208950,6,10.898111100504428,10.984432970602088
21950,180.7,162.45,0.001003608409346453,0.0008582137932074296,0.13998589270159387,0.16398986178097322,239800,186500,0.5489586208610656,-0.45684964414148516,-14.778045323681518,-13.738847832849938,0,0,21975.4,1127450,2229750,6,11.152713006144257,11.172347975179168
22000,152.2,184.85,0.0010288765102899186,0.0008723182758273075,0.13758936335303207,0.16228421664126672,710950,401000,0.4983710311971176,-0.5000168948138921,-14.49211585492909,-13.522844400195249,0,0,21975.4,5962050,7197750,6,11.237768390533247,11.237849682323153
22050,127.85,209.7,0.0010270081596216911,0.0008748528212186718,0.13661646872111025,0.16082749504734808,209600,68300,0.44677434792112325,-0.5439150061459582,-14.122673436495733,-13.145960257976608,0,0,21975.4,1167550,726100,6,11.138043592471467,11.169333489538774
22100,105.3,237.5,0.001012660307127458,0.0008630679955849277,0.1349197759682729,0.16004462745443873,357800,73600,0.3948773347633411,-0.5875690847391062,-13.470769839857162,-12.652508508742066,0,0,21975.4,3367500,1964950,6,10.846044016003,10.965238341341573
22150,85.7,266.4,0.0009781019096414142,0.0008455231387891654,0.1335327720509879,0.1582517267730075,215200,17300,0.3440059439426356,-0.6313320908529445,-12.650392932053892,-11.887073682470644,0,0,21975.4,1410650,424800,6,10.368213591480098,10.621990738550759
22200,68.7,300.85,0.0009262996774172977,0.0008035902869067592,0.1321894412944943,0.15973111669124643,372000,27200,0.2950024965839134,-0.6708085229214472,-11.662964001043829,-11.30653868888337,0,0,21975.4,5562550,3114850,6,9.720312863449559,10.189577348407456
22250,54,334.25,0.0008600928364931107,0.0007657541394307003,0.1306708599792091,0.15823139101012665,140500,2150,0.24839403044585975,-0.711365827051081,-10.520298983181606,-10.287110007064577,0,0,21975.4,1607250,501150,6,8.921873138120107,9.618646474555785
22300,41.8,372.6,0.0007807776935462949,0.0007113073054189156,0.1293413713104127,0.15995952851943745,374000,14850,0.20552361762264415,-0.7455431262085668,-9.307427729242287,-9.524822887305211,0,0,21975.4,5868050,3005500,6,8.016721973153537,9.032320680825459
22350,32.2,411.4,0.0006926331332725975,0.0006570854052976113,0.12866725135565105,0.16042489343927147,102250,2650,0.1679754558609356,-0.7785713515205083,-8.130817638883695,-8.556287753765517,0,0,21975.4,1966250,317650,6,7.074622160949382,8.368074621510067
22400,24.35,455.95,0.0006016355507874042,0.0005957113007690868,0.12791131821245597,0.1663302333505245,207150,4200,0.13474684636366968,-0.8006940772151395,-6.949452694949645,-8.190968015437692,0,0,21975.4,4042850,1634850,6,6.109060545270545,7.86572936113451
22450,18.5,497.15,0.0005130917937468953,0.0005423058223367869,0.12794663014086452,0.16662604262901165,144300,2650,0.10751908404123788,-0.8281426311446911,-5.90590444433045,-7.1512023124755295,0,0,21975.4,1415250,192350,6,5.211417708898322,7.1733019274722905
22500,14,545.95,0.00043070640737899224,0.0004905506284200808,0.12826961217826674,0.1764205390456551,450100,7750,0.08504185147761234,-0.8392397056703745,-4.964369003643898,-7.245541092426683,0,0,21975.4,7311350,2501700,6,4.3856813903265,6.87012983881641
22550,10.35,593.25,0.0003545594000811872,0.0004458386161607786,0.1282418045207812,0.18356522265700376,192300,50,0.06587546374818212,-0.8522398736644201,-4.071678446357434,-7.032104002885637,0,0,21975.4,1404500,103100,6,3.6095294379033582,6.496808283655142
22600,7.55,640.2,0.0002867241414802589,0.00040595734033834407,0.12822203591058448,0.18957417785504718,197600,600,0.05027557103734196,-0.8650317387667457,-3.2820318929231753,-6.694595637448065,0,0,21975.4,5065000,873850,6,2.9184945936101014,6.109301288926705
22650,5.75,680.7,0.00023297570060967708,0.0003593382282901132,0.12955071723847736,0.18317042321950674,87550,50,0.03935493742948881,-0.8918765226202136,-2.7147401313715056,-4.923266880801868,0,0,21975.4,1709000,101200,6,2.3959757154975962,5.2250534184577555
22700,4.4,728.4,0.0001884373887323153,0.0003254500132270417,0.13107717405175148,0.18848626994404022,93300,250,0.030828234429800226,-0.9018478596070472,-2.242107281432375,-4.5549202507987445,0,0,21975.4,3964300,880550,6,1.9607675497077912,4.869630146313226
22750,3.25,774.15,0.00014911523548209662,0.00028852756571293934,0.1319157261379297,0.18877959568707886,30850,50,0.0234691107485662,-0.9163372785209835,-1.7929944334403893,-3.652276117733933,0,0,21975.4,1245200,99250,6,1.5615308003117425,4.323886914510197
22800,2.55,830,0.00012079595016876323,0.00028274255826797265,0.13406680477799493,0.2111485095374265,79050,350,0.018651884161681363,-0.9053971037738052,-1.4970315616737864,-5.2147412162838735,0,0,21975.4,4115650,597650,6,1.285599210302023,4.739266896636381
22850,2.15,901.95,0.00010134482103614411,0.00028903730992081803,0.13756988406928844,0.26178086260110417,19550,0,0.01565346808162346,-0.8683128689563251,-1.3197825625174515,-10.087333989623255,0,0,21975.4,857900,41650,6,1.1067687677971845,6.006531580219821
22900,1.75,954.55,0.00008349702517638604,0.00027358933861927197,0.1402911878364463,0.2765360979023165,54850,0,0.012789056520641011,-0.8683307607422975,-1.128773133527289,-10.81481242176296,0,0,21975.4,3006300,134600,6,0.9298938145901451,6.005967305338307
22950,1.6,1004.7,0.0000733344088266639,0.00025860878222922477,0.14510107187801377,0.2871419639553005,15100,0,0.01144747680373464,-0.8718284643627192,-1.058675412695413,-11.058967031603302,0,0,21975.4,769450,51700,6,0.8447153374974812,5.894838339642791
23000,1.45,1033.7,0.00006426728200923763,0.00022466960125524724,0.14962470791194352,0.2570347805829607,90050,300,0.010190170674534154,-0.909544679450323,-0.9849718982469432,-6.64364657880608,0,0,21975.4,10155550,953450,6,0.7633526410494509,4.584248716030013
23050,1.35,0,0.00005732722200176842,-0.00000000000000000017197817389508004,0.1545512395075429,-0.0421716376549392,4250,0,0.009278546742645959,0,-0.9360463001278252,0.00000000000000020233219061972666,0,0,21975.4,365150,0,6,0.7033400584959096,0.0000000000000005757391513469839
23100,1.3,0,0.00005227413845784889,NaN,0.1600337229743987,NaN,4500,0,0.008689897662257643,NaN,-0.9139203128954013,NaN,0,0,21975.4,1327350,0,6,0.6640952229880914,NaN
23150,1.15,0,0.00004548764565987971,NaN,0.16376704451966365,NaN,6400,0,0.007615226817451211,NaN,-0.8318188309000758,NaN,0,0,21975.4,276650,0,6,0.5913599854278114,NaN
