Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,23.4,NaN,0.00023802135897924958,NaN,0.2249192631247101,0,165450,NaN,-0.08087129821388357,NaN,-7.5968489209261,0,0,21835.95,0,4912900,6,NaN,4.196093441299784
21050,0,25.85,-0.0000000000000000000021284725471243183,0.0002621867987457745,-0.031893617751973,0.22026893005978923,0,12750,0,-0.08947972256630359,0.0000000000000000014141547774068156,-8.012282747324825,0,0,21835.95,0,631800,6,0.0000000000000000053207690205768535,4.526542803658434
21100,0,28.5,-0.000000000000000000952213139506319,0.0002886728270495649,-0.03231342155706174,0.21539608164533394,0,34600,0,-0.09890253423813054,0.0000000000000006494136084637946,-8.42014419252575,0,0,21835.95,0,947350,6,0.000000000000002411680015935196,4.873559496542726
21150,0,31.85,-0.0000000000000000000000000016658696582085175,0.00031841891815190374,-0.024073287767932224,0.2112157468599461,0,50400,0,-0.11021653921550773,0.0000000000000000000000006305697824417986,-8.913149076621135,0,0,21835.95,0,676400,6,0.0000000000000000000000031432505033156654,5.271421262517129
21200,0,35.55,-0.000000000000000004312854604463834,0.0003508499059413281,-0.028523203113131525,0.20687417443846218,0,116550,0,-0.12271773362901722,0.0000000000000022918317345985527,-9.400742902092093,0,0,21835.95,0,2267300,6,0.000000000000009641967876504464,5.688925032280556
21250,0,39.5,-0.000000000000000012598973578410103,0.0003861129655730186,-0.026706663311689853,0.2021416303457516,0,18150,0,-0.13627833062995334,0.000000000000005869427602513669,-9.853350340473735,0,0,21835.95,0,629500,6,0.00000000000002637286822698458,6.117482248250919
21300,0,44.65,-0.00000000000000000516897130174961,0.0004247091635929223,-0.02411926762184768,0.19843665437607216,0,84400,0,-0.15272205553964696,0.0000000000000019640551387227954,-10.417174824428754,0,0,21835.95,0,1680300,6,0.000000000000009771715308355638,6.605658170311413
21350,0,50.5,-0.000000000000000000030394283798349285,0.00046600279515709276,-0.02041619956656028,0.1947306618818193,0,76350,0,-0.17107024282010955,0.000000000000000008274905465950169,-10.974829652672893,0,0,21835.95,0,634900,6,0.00000000000000004863729180725868,7.112551597405135
21400,0,57.1,-0.00000000000000000000000008382672237090497,0.000509864819615423,-0.01595443490593044,0.19096713633433313,0,126350,0,-0.19142865170167814,0.00000000000000000000001393691529901787,-11.510191006414443,0,0,21835.95,0,2098500,6,0.00000000000000000000010482538841037136,7.631611449062121
21450,0,64.45,-0.00000000000000000000000039290388183561267,0.0005562141872189432,-0.014383393422015556,0.18702990346054094,0,28900,0,-0.21383471484143085,0.0000000000000000000000530921559235667,-11.999128897909639,0,0,21835.95,0,465950,6,0.0000000000000000000004429454527105067,8.153717868511128
21500,438,73.2,0.0005850781664415895,0.0006037879088853965,0.19454960885542308,0.1835668713640905,18100,267800,0.748404954802922,-0.23923059089680532,-16.823377346361482,-12.495529462398363,0,0,21835.95,665300,5070050,6,8.921683696471638,8.687229325837707
21550,398.4,82.85,0.0006278979410020607,0.000652880507586249,0.19096169234889115,0.17981689453288593,3550,78400,0.7213209837207266,-0.2668640034954461,-17.233711735332477,-12.903053172929758,0,0,21835.95,23850,592550,6,9.398052830829098,9.201672325769922
21600,361,93.7,0.0006678844492596632,0.0007025125986144653,0.1883298755556073,0.17599320325345744,8750,140450,0.691004157166872,-0.29713756627734755,-17.658736237837243,-13.226267550455997,0,0,21835.95,144850,2506050,6,9.858778728808307,9.690642705188692
21650,325,106.45,0.0007059248173757118,0.0007497414737847957,0.1856330848524259,0.17264989440239623,4800,61300,0.6585430165209281,-0.3306610948278233,-17.975814290015105,-13.499277901700347,0,0,21835.95,30250,564800,6,10.271086820663347,10.14566272685345
21700,287.8,120.85,0.0007505552050746207,0.0007940993068633348,0.18031580114780585,0.16934547282087636,33250,205700,0.6255556421902133,-0.36693825245107864,-17.92574513454289,-13.655804573692611,0,0,21835.95,315050,2709300,6,10.607645444435702,10.54025156195175
21750,253.45,136.6,0.0007883076733258927,0.0008358991818807044,0.17618687491001997,0.16565753566898256,46200,135650,0.5890974840171748,-0.40566352077173023,-17.857060427644655,-13.635058097165814,0,0,21835.95,158050,1244350,6,10.886088851238648,10.853446378430688
