Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,15.75,NaN,0.00015934782820365773,NaN,0.24242654928915325,0,26850,NaN,-0.05372713514386099,NaN,-6.055855672955185,0,0,22046.95,0,6088050,6,NaN,3.086609928045997
21050,0,17.4,-0.0000000000000000000000014539062260164545,0.00017552424915841543,-0.03705294747733029,0.23821628663828004,0,6750,0,-0.05940537355643991,0.0000000000000000000013290952080271796,-6.433371003227557,0,0,22046.95,0,909700,6,0.000000000000000000004304419373407244,3.3409039862007432
21100,0,18.75,-0.000000000000000011734479104415108,0.00019195996020358226,-0.04284877444535571,0.23261484027881232,0,4100,0,-0.06462471955177206,0.0000000000000143454706011936,-6.6998662007179455,0,0,22046.95,0,1216400,6,0.00000000000004017516240373631,3.567824551679241
21150,0,20.8,-0.000000000000000000016988108242138557,0.00021173325905232899,-0.03703215781034689,0.22844331999130052,0,9700,0,-0.07167601371044678,0.00000000000000001551233698736826,-7.117529256686628,0,0,22046.95,0,547100,6,0.00000000000000005026659391595292,3.864763881789902
21200,0,23,NaN,0.00023328807822355752,NaN,0.22401705309838824,0,49000,NaN,-0.0793359984807611,NaN,-7.529806108946355,0,0,22046.95,0,2237300,6,NaN,4.175697654805926
21250,0,25.55,-0.0000000000000000004838474716032964,0.00025723042989715363,-0.034352733770857166,0.2197582679268686,0,7300,0,-0.08807418785101037,0.00000000000000038019399887096274,-7.976891139313496,0,0,22046.95,0,564000,6,0.000000000000001328082945853341,4.516718113321136
21300,0,28.4,-0.0000000000000000027342104168881915,0.00028352466932406243,-0.03298113157555389,0.2154484391342348,0,15250,0,-0.09780991115115034,0.000000000000001980328382899206,-8.435741599534435,0,0,22046.95,0,1790100,6,0.000000000000007205313905119211,4.880784411902168
21350,0,31.8,NaN,0.00031264883050997015,NaN,0.21148681543944192,0,5900,NaN,-0.10908812468434699,NaN,-8.946034244590074,0,0,22046.95,0,1068050,6,NaN,5.283181446600813
21400,0,35.4,-0.00000000000000001596545789246477,0.0003441669660820161,-0.029310154173507005,0.20709195570529612,0,27450,0,-0.12123061420760523,0.000000000000009132543692164378,-9.422474945864334,0,0,22046.95,0,2581200,6,0.00000000000003738995150186885,5.694922694655469
21450,0,40.05,-0.000000000000000000002269335323600234,0.0003789171519375404,-0.02401266081061636,0.20364036903766805,0,7300,0,-0.1359186389743454,0.0000000000000000008712713233430225,-10.007915454371771,0,0,22046.95,0,584800,6,0.000000000000000004354059703160363,6.165432679035515
21500,577.65,45.35,0.0003384584264285892,0.00041619475384984317,0.13667368959201312,0.2002241165989405,34300,73350,0.9321462317742271,-0.1523387558516773,-7.171428009607014,-10.599854151987735,0,0,22046.95,641450,5710300,6,3.6961166560436376,6.6583774083943625
21550,536.4,51.2,0.00042972002159732416,0.00045593824043513125,0.1466128590686554,0.19658215064035514,2000,15950,0.897748084367328,-0.17033555847019252,-9.00654469628505,-11.16169687771659,0,0,22046.95,43850,793100,6,5.03399838722825,7.16152514519092
21600,491.95,57.9,0.0004981117226638487,0.0004980021079456157,0.14598975578713788,0.19303255581238357,2500,53700,0.8750346866890992,-0.1904427225421169,-9.858386360771897,-11.718041122012039,0,0,22046.95,195850,2938250,6,5.810380384080392,7.680989337260711
