Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,17.5,-0.00000000000000003968546330144977,0.00019657272698876677,-0.04246099390499578,0.224470876431478,0,16850,0,-0.06315761051271564,0.0000000000000470764345433788,-6.306899382553431,0,0,21915.8,0,5565550,6,0.00000000000013304380386962157,3.4838248100339064
21050,0,19.35,-0.000000000000000009796993654098883,0.0002173315343705217,-0.03924856258915039,0.21989191251301632,0,4600,0,-0.07001418215029279,0.00000000000000992960873051107,-6.681368624814592,0,0,21915.8,0,643150,6,0.000000000000030359151241648616,3.773158469732089
21100,0,21.5,-0.00000000000000004130265436869064,0.00024057558616032452,-0.03778590942509175,0.21546798184537866,0,4750,0,-0.07787205081021477,0.0000000000000387998028009488,-7.089870208035015,0,0,21915.8,0,1184650,6,0.00000000000012321990940416673,4.092675761482223
21150,0,24.05,-0.000000000000000008394758759881419,0.00026662554880334016,-0.03458822480931162,0.21130994626426577,0,10050,0,-0.08698389201185538,0.0000000000000066077950348505305,-7.54400566555746,0,0,21915.8,0,568750,6,0.00000000000002292501013144204,4.448306922119814
21200,0,26.9,-0.000000000000000029595640663572487,0.0002953037046953618,-0.032943419024659464,0.20706214340424753,0,8900,0,-0.09715016407606943,0.000000000000021132792226514347,-8.007443132164724,0,0,21915.8,0,2427850,6,0.00000000000007697850260422188,4.8277263340226435
21250,0,30.35,-0.00000000000000000008924738403055048,0.0003272346492133791,-0.028197669670043942,0.20322235261590768,0,2600,0,-0.10905299082850675,0.00000000000000004668890936865537,-8.529415696700688,0,0,21915.8,0,623400,6,0.0000000000000001986926292065437,5.250537930857465
21300,0,34.1,-0.000000000000000005700485078415827,0.0003619484967594108,-0.027634317022026324,0.19906825808392098,0,8300,0,-0.12207775199556038,0.0000000000000028641850997700192,-9.031399578770204,0,0,21915.8,0,1678800,6,0.000000000000012437514258031044,5.688815335708263
21350,0,38.45,-0.000000000000000036480103886750255,0.00039992350362079367,-0.026121928219802065,0.19504747482183302,0,5450,0,-0.13689109781883918,0.000000000000016377904210317695,-9.555285475152719,0,0,21915.8,0,902400,6,0.00000000000007523749735091399,6.158717783604479
21400,0,43.45,-0.0000000000000000000000013078337378289718,0.00044112243230064435,-0.019261276511746812,0.19109193859815124,0,27200,0,-0.15361254152903314,0.00000000000000000000031923791469968017,-10.087576240133545,0,0,21915.8,0,2576300,6,0.0000000000000000000019888894560336386,6.655405980176558
21450,0,49.65,-0.0000000000000000000000000000000011654422228398708,0.0004852358475012852,-0.014628559424430001,0.18783180472676522,0,3100,0,-0.17323457334014364,0.0000000000000000000000000000001640913414665121,-10.687680700372592,0,0,21915.8,0,628000,6,0.0000000000000000000000000000013460628900407743,7.196064571984638
21500,477.95,56.6,0.0005430979005610863,0.0005318563367493136,0.16613105846995985,0.18441046311952847,1950,36050,0.829274494844902,-0.19489070077793683,-12.48744556536024,-11.25206247228223,0,0,21915.8,672950,5589250,6,7.123640575483716,7.743778807997528
21550,434.25,64.3,0.0006034012895080665,0.0005809330405311909,0.1619254333043753,0.1807241996466986,1600,8500,0.8061141849632736,-0.2186286159881379,-12.967047826839064,-11.756583684322992,0,0,21915.8,33600,926700,6,7.714261288929005,8.28925367787404
21600,393,73.15,0.0006648670352894399,0.0006316426588812069,0.15946162123542607,0.17713497618258436,850,20250,0.7773928643410349,-0.2450749652714485,-13.594666276539378,-12.224327952826322,0,0,21915.8,254500,3385150,6,8.370743202998105,8.833825562063964
21650,355.6,83.35,0.000719511579137723,0.0006828940192272494,0.15973696377725483,0.17369499806799232,750,9550,0.7419299015998683,-0.2744285111229732,-14.441362412887669,-12.642188052670715,0,0,21915.8,68600,1022950,6,9.074365242529533,9.365126849924062
21700,315.6,95.75,0.0007846097822914607,0.0007310962861697974,0.15537916176684544,0.17109407352990227,7850,80450,0.7092579145551742,-0.3074470076031192,-14.725825292835815,-13.05730684579782,0,0,21915.8,540550,4227700,6,9.625416604147071,9.876034243036434
21750,278.7,108.65,0.0008430074392574171,0.0007806801257445155,0.15259659033775488,0.16742540883786503,2550,26100,0.6712357958810368,-0.34220950361891145,-15.060532969079544,-13.258256699681413,0,0,21915.8,172200,1642650,6,10.15662177049447,10.31971098138737
21800,244.55,124,0.0008921694086362121,0.0008239345530001242,0.15065781733554776,0.16448997836397816,40150,88300,0.6292825107645617,-0.38039412634995273,-15.337640436183033,-13.400028929195349,0,0,21915.8,1854350,6257650,6,10.612361659376555,10.700527868686201
21850,211.4,141.25,0.0009388665182420386,0.0008613510807954234,0.14771991797634068,0.16157434354630348,39550,36750,0.5852005445961899,-0.4211369972270477,-15.355391263454907,-13.39082926853411,0,0,21915.8,1116900,2942750,6,10.950046218981141,10.988176986955278
21900,181.35,160.8,0.0009704907597193126,0.0008897261687237183,0.14559271691118386,0.15890320210532843,122800,105950,0.5381099909346082,-0.46421932827930124,-15.262484057444242,-13.232498795240318,0,0,21915.8,2808400,4063850,6,11.155886782563918,11.16251501435303
21950,153.4,182.05,0.000990746914470293,0.000910759703912632,0.14322219776455622,0.15581521251481903,73100,38700,0.48914661817543315,-0.5091535681758692,-14.943642962848068,-12.848602665774933,0,0,21915.8,1152750,1926300,6,11.203303598984508,11.204351023494567
22000,127.35,206.85,0.0009995929328955866,0.0009136603739363873,0.14032484593986252,0.15386658223921784,178450,46450,0.43857500027524715,-0.5551964316910891,-14.362051909881371,-12.376920715589458,0,0,21915.8,5979350,7126800,6,11.074669997134835,11.099467392760895
22050,105.05,234.95,0.0009843099564184942,0.0008989701288349009,0.13849248134256073,0.1528080905837832,39500,2050,0.38794092338568265,-0.6009244811424082,-13.671612882469944,-11.8012568650521,0,0,21915.8,1303250,679700,6,10.762944912810072,10.845876454073247
22100,85.1,264.3,0.0009531229072194675,0.0008769765552045776,0.13644348658683048,0.15075764689517293,67050,5700,0.3377239042929448,-0.6467760661388832,-12.764132157942454,-10.9487386847232,0,0,21915.8,3719300,1961600,6,10.267737540296544,10.43855481822073
22150,68.3,297.2,0.0009020500150188559,0.0008368965112468334,0.1349954794762166,0.14992368453548846,30250,400,0.2898200325189269,-0.6901785918054495,-11.751619671250502,-10.06320285094144,0,0,21915.8,1397650,419050,6,9.614415497521987,9.906381462703001
22200,53.5,331.75,0.0008382993092746635,0.0007884849865560815,0.13308238022317734,0.14855643023009976,66550,5600,0.24376283917681654,-0.732183410458216,-10.556378935854259,-8.991697149702743,0,0,21915.8,5914800,3097450,6,8.808312437183599,9.248215183377923
22250,41.6,369.6,0.0007604623057923516,0.0007276514819607021,0.1318532257886558,0.14858839098872637,34600,150,0.20215624688589884,-0.7695351778415532,-9.352467685350188,-7.98369689546106,0,0,21915.8,1672500,493350,6,7.916650897938536,8.53652941158684
22300,31.7,409.75,0.0006750597096298756,0.0006616247178964006,0.13053147480049568,0.14931462545000923,49700,2450,0.16436620782442093,-0.8025628002448305,-8.099712828998946,-7.003233868833714,0,0,21915.8,5996850,2977500,6,6.957135725861875,7.799865501360743
22350,24.1,451.95,0.0005863649098864413,0.0005944913154708195,0.12991362082859376,0.1508382537499815,23300,1950,0.1322443245947968,-0.8309023692431468,-6.93961564781658,-6.096800523765718,0,0,21915.8,1867050,311500,6,6.014447008385669,7.079947764807222
22400,18.25,496.65,0.0004999337828714972,0.0005304408942060715,0.12973986398148854,0.15438584750029216,27200,2550,0.10534098663474603,-0.852696971501603,-5.878040661819168,-5.436299002250561,0,0,21915.8,4095400,1626800,6,5.121049411459263,6.4657294413681505
22450,13.7,540,0.000418927491290949,0.00046819077641172826,0.12973520675543637,0.15424431027897342,7850,0,0.0829077398583178,-0.8773142045759752,-4.908005151778192,-4.358051249374176,0,0,21915.8,1354150,191150,6,4.291111033915127,5.701709014140233
22500,10.6,590,0.00034933824356145733,0.0004230446818176105,0.13098899997024951,0.16463247462625427,43200,200,0.06618609040725498,-0.8834423850814112,-4.158358092569046,-4.544077625603559,0,0,21915.8,7521900,2499950,6,3.6128838669187173,5.498886920518004
22550,7.9,637,0.00028525457401125045,0.000377736582024819,0.13137171138210457,0.16905830502956903,55300,100,0.05132266718726057,-0.8966834991028337,-3.405613380627457,-4.0511252244971425,0,0,21915.8,1393550,103550,6,2.9587448662488014,5.0419507550901725
22600,5.85,689.8,0.00022994327228923416,0.0003523163800803545,0.13184811146426847,0.18452363650660777,44650,0,0.039440205683875774,-0.8941097687825729,-2.7580084227267982,-4.839341296640829,0,0,21915.8,5008100,880200,6,2.3936886683731116,5.132841845681837
22650,4.55,730.2,0.00018759020617321065,0.00029366724026922856,0.13365549974767316,0.1731419975999715,1250,0,0.03128834586208926,-0.9238652116841888,-2.306377888435715,-2.6340588707359305,0,0,21915.8,1759200,101400,6,1.9795662357678148,4.014495437567153
22700,3.7,787,0.0001555343693831696,0.00029367002422072796,0.13645790594533344,0.19828493755520285,9550,0,0.02561051734679542,-0.908860847281946,-1.988651616240975,-4.477142789629296,0,0,21915.8,3952550,885450,6,1.675707131620039,4.597506869289481
22750,2.85,848.7,0.0001254365041256506,0.00029361241460876985,0.1380419855459587,0.2315140106347995,48850,0,0.020115849864753326,-0.8873452935586672,-1.6379711546053362,-7.293636702907967,0,0,21915.8,1190100,99550,6,1.3671248647287073,5.366915234141455
22800,2.3,876,0.00010321925546847201,0.00021271756593112463,0.14058253663661602,0.18799432669388705,12400,0,0.016349167127517838,-0.9440783733518832,-1.3952689323805973,-1.6949841330324744,0,0,21915.8,4044000,598350,6,1.1456847712560319,3.1573384685934274
22850,2,932.85,0.00008827837802752844,0.00022630204142795612,0.14452711682469113,0.21625077145634475,7700,0,0.014074793747449951,-0.9275729103846073,-1.2589226085397707,-3.755122158589498,0,0,21915.8,879250,41600,6,1.0073415018962595,3.863840407782882
22900,1.75,980.15,0.00007587440396317682,0.00020305164387369266,0.14847242253572313,0.21777065430219938,41850,0,0.012186782821807088,-0.9364561537131897,-1.1400270939996042,-3.090053706666977,0,0,21915.8,3034300,136500,6,0.8894348254500212,3.4912336005317774
22950,1.65,1036.2,0.00006808142307108137,0.00020824144667378993,0.1537756805438548,0.24280356231243852,8950,0,0.011200210596335131,-0.9244220728383669,-1.095589303221777,-4.86068618762873,0,0,21915.8,756100,51700,6,0.8265884367574095,3.9920435396774696
23000,1.6,1078.9,0.00006223689960998311,0.00017521106172595485,0.15954763867137223,0.2312643454784307,5600,300,0.010539613597518198,-0.9431396659888084,-1.076560162289304,-2.8797194388881837,0,0,21915.8,10011400,952950,6,0.7839915351361586,3.199213664043942
23050,1.5,0,0.00005598632243671939,NaN,0.16454177956683586,NaN,200,0,0.009671326259997035,NaN,-1.028671342239922,NaN,0,0,21915.8,350500,0,6,0.7273294519188026,NaN
23100,1.4,0,0.00005035132936699379,NaN,0.16934767630390465,NaN,8350,0,0.00885376127932597,NaN,-0.9787960708705935,NaN,0,0,21915.8,1260300,0,6,0.6732296364968728,NaN
23150,1.3,0,0.000045241670859317495,NaN,0.17395360746330682,NaN,5850,0,0.008080828645680707,NaN,-0.9269385298517494,NaN,0,0,21915.8,283900,0,6,0.621362612821259,NaN
