Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,15.85,NaN,0.0001604174490063559,NaN,0.24212258147349708,0,28850,NaN,-0.0540860981795355,NaN,-6.078764173486288,0,0,22043.35,0,5926650,6,NaN,3.1024192043768917
21050,0,17.3,-0.0000000000000000000005734553703167492,0.0001760591507159393,-0.039418132478188886,0.23727669987139074,0,4350,0,-0.05932415832172912,0.00000000000000000059309470433593005,-6.399370903889687,0,0,22043.35,0,920200,6,0.000000000000000001805548869157935,3.336777701252074
21100,0,18.75,-0.0000000000000000000000000000000000000000000000000000000000000000035227838228584315,0.00019291365967202104,-0.02039231557327955,0.2319625257884752,0,11650,0,-0.0647900687253423,0.0000000000000000000000000000000000000000000000000000000000000009751050653075174,-6.692533230204217,0,0,22043.35,0,1223950,6,0.000000000000000000000000000000000000000000000000000000000000005738073609954625,3.5743278708911674
21150,0,20.7,-0.0000000000000000001284569697861668,0.00021255501225270394,-0.0378723039922046,0.22751682962504358,0,3050,0,-0.07164297897530611,0.00000000000000012264037189940606,-7.0840691407844085,0,0,22043.35,0,551450,6,0.0000000000000003885912151253844,3.862766501373784
21200,0,22.8,NaN,0.00023405103151792424,NaN,0.2228537430891437,0,19350,NaN,-0.07911575335117285,NaN,-7.47256265384955,0,0,22043.35,0,2275900,6,NaN,4.166237955132223
21250,0,25.4,-0.00000000000000000029015183655000746,0.00025833531663359586,-0.03396255927604248,0.2187240710918651,0,5700,0,-0.08800400600418515,0.00000000000000022277090811475517,-7.932035619550708,0,0,22043.35,0,586450,6,0.0000000000000007871170354534499,4.513297290342632
21300,0,28,-0.000000000000000008354636925999788,0.00028444233098287564,-0.03337172676556896,0.21390619527461036,0,17400,0,-0.097262494499138,0.0000000000000061932308996518415,-8.337790927204873,0,0,22043.35,0,1719100,6,0.000000000000022269980609004617,4.859942944072578
21350,0,31.1,-0.00000000000000001159617802345628,0.0003135282959998209,-0.031269942864351565,0.20941463436738603,0,7550,0,-0.10800156012540679,0.000000000000007547469766016678,-8.790921850919307,0,0,22043.35,0,1103100,6,0.000000000000028963800025183786,5.244418595363587
21400,0,35.05,NaN,0.0003459359178758952,NaN,0.20571065888499618,0,31800,NaN,-0.12093301341921789,NaN,-9.33957527653473,0,0,22043.35,0,2466050,6,NaN,5.684156545440326
21450,0,39.65,-0.000000000000000052103366011325,0.00038111509380765626,-0.02738597761992248,0.20219763185866807,0,14150,0,-0.13562336203114003,0.00000000000002601085398583292,-9.917753210974489,0,0,22043.35,0,615000,6,0.00000000000011397447707067784,6.15525135614934
