Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,17.4,NaN,0.00016982056557784248,NaN,0.24322477439011433,0,58150,NaN,-0.058402590609801214,NaN,-6.478930844419098,0,0,22022.05,0,6136450,6,NaN,3.292850145161087
21050,0,19,-0.00000000000000003101640352243061,0.00018621736215529135,-0.0447247331335414,0.23840099899383296,0,24400,0,-0.06405078210485624,0.000000000000041217304103157466,-6.817064721686908,0,0,22022.05,0,900150,6,0.00000000000011058929021690632,3.539175639088508
21100,0,20.55,-0.00000000000000003354865426334731,0.00020374414972047246,-0.04243631789828476,0.2329593771405469,0,11750,0,-0.06983293078425544,0.000000000000040136834790979245,-7.112357597308535,0,0,22022.05,0,1237700,6,0.00000000000011349759860084809,3.78389623576714
21150,0,22.45,-0.000000000000000013458045676350911,0.00022363555211431628,-0.03953589541225585,0.22794822614825905,0,16800,0,-0.07666434608075126,0.000000000000013975192054208895,-7.463556253577184,0,0,22022.05,0,548850,6,0.000000000000042417732772158286,4.063974156805078
21200,0,24.9,-0.0000000000000000238437665522964,0.0002463641553346108,-0.03757083017366077,0.22367799662242482,0,77050,0,-0.08499395677631673,0.0000000000000223598596172165,-7.904648421613434,0,0,22022.05,0,2220600,6,0.00000000000007141665865948949,4.39313611539575
21250,0,27.7,-0.0000000000000000000005278093002531983,0.00027143652363209093,-0.030556450131162274,0.21949689564141028,0,23850,0,-0.09440054481549351,0.0000000000000000003273975801226582,-8.37242457093145,0,0,22022.05,0,537000,6,0.0000000000000000012857419446983585,4.74974770443472
21300,0,30.45,-0.000000000000000025101650813060954,0.00029832671348139334,-0.03298941878377173,0.2145206165957069,0,47800,0,-0.10410093960701719,0.000000000000018148646462360904,-8.772649794748899,0,0,22022.05,0,1821350,6,0.00000000000006601624568646957,5.101936570158664
21350,0,33.75,NaN,0.000328236079693422,NaN,0.20992042625451257,0,23700,NaN,-0.11538197383827647,NaN,-9.223581402075876,0,0,22022.05,0,1148050,6,NaN,5.493066935712079
21400,0,38.15,-0.00000000000000000000062521123080108355,0.00036153244032317323,-0.024667572754583283,0.20645935799856344,0,68450,0,-0.12930791400072184,0.0000000000000000002527389837512349,-9.80560818636494,0,0,22022.05,0,2462350,6,0.0000000000000000012294958386010259,5.95053096924
21450,0,43,-0.0000000000000000048595493297850126,0.0003972952421472696,-0.025496495180786984,0.2027801849608856,0,20100,0,-0.1445884560061318,0.0000000000000020986962863872354,-10.36978914211547,0,0,22022.05,0,589150,6,0.000000000000009877575430690816,6.422627782671124
21500,562.7,48.15,0.00041016069151187447,0.0004356857990748769,0.1545232803829023,0.19860062532420658,5150,141050,0.8970674609237038,-0.16102406829224292,-9.35200399152531,-10.877961872567347,0,0,22022.05,690100,5671800,6,5.052680423842038,6.898074664053673
21550,518.45,54.15,0.0004722553512515395,0.00047679179987335967,0.15421347747395134,0.19465074030948662,100,69600,0.874969183329857,-0.1796324733153276,-10.24251126215281,-11.400758794144297,0,0,22022.05,44200,800400,6,5.805947345286734,7.398756116027002
21600,476,61.5,0.0005368673382807807,0.000519806756949198,0.15483421138683653,0.19140011282293215,3150,75050,0.8482742838447406,-0.20116086113801113,-11.251826841658463,-11.977992087438638,0,0,22022.05,203600,2937000,6,6.6268598276460455,7.931548507902082
21650,437.25,69.35,0.0005984349108126011,0.0005651354438560702,0.15839431180231336,0.187589003320145,2600,53550,0.8139733497846826,-0.22426358386763245,-12.570109687011477,-12.461483325791125,0,0,22022.05,53200,978300,6,7.5566686067060145,8.451500014980141
21700,395,78.55,0.0006634560980221623,0.0006113901986977134,0.15517304711751737,0.1841341109609079,8950,165400,0.7866593069644878,-0.25017514628082005,-13.12664520843418,-12.934289504169984,0,0,22022.05,509200,4441300,6,8.207338642813045,8.974837545343183
21750,355.25,89.1,0.0007272228395671927,0.0006577634723371706,0.1533535612980329,0.1808451700806143,4800,98300,0.7539897712831528,-0.2787644461398648,-13.775409381019795,-13.358329893966436,0,0,22022.05,110700,1583350,6,8.890685560820845,9.483104602861538
21800,318,101,0.0007857929039054441,0.0007035234918326485,0.15246394687322173,0.17756374287652155,34250,281450,0.7168768296459804,-0.3099206988868502,-14.433311061657275,-13.698240104243565,0,0,22022.05,1429600,6890900,6,9.551006387146057,9.958794468851082
21850,280.8,114.65,0.0008467285562854183,0.0007466116985368652,0.14975553379324638,0.17453945903898296,23950,125300,0.6788015492307269,-0.3438738525647513,-14.79556828859253,-13.958418471350807,0,0,22022.05,624750,2805400,6,10.108831578382155,10.388725969802312
21900,246.6,130,0.00089723056111564,0.0007861089929170654,0.14812607139473455,0.17156522184591905,67200,236200,0.6364332066494232,-0.3803372954028953,-15.125683745586455,-14.097449652135053,0,0,22022.05,1762200,4645650,6,10.595206784509463,10.751916806215563
21950,214.5,147.15,0.0009389020687231466,0.0008206306178359646,0.14647485799137488,0.1686004876255037,39050,137350,0.5914471906260305,-0.4191446353448264,-15.28769979559173,-14.0919157714679,0,0,22022.05,877750,2555000,6,10.963702847377608,11.030124576871051
22000,183.8,166.85,0.0009744927910623507,0.000845784944769102,0.1440551458504971,0.1661924703538533,257050,558650,0.5444639513612435,-0.46018770437916395,-15.191054932356064,-13.975356076269923,0,0,22022.05,6216050,9084500,6,11.191319172283558,11.205859381037365
