Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,19.4,NaN,0.00022234148548462237,NaN,0.2177524459761846,0,68000,NaN,-0.07093527495033448,NaN,-6.660420415866243,0,0,21850.9,0,5160950,6,NaN,3.79997369170638
21050,0,21.55,-0.00000000000000003366910734632631,0.0002462897162499465,-0.03707812029018262,0.2132362604614677,0,19450,0,-0.07891602231162802,0.000000000000030274907109490947,-7.063142617298443,0,0,21850.9,0,616050,6,0.00000000000009798201269930182,4.121965770266913
21100,0,24.2,-0.00000000000000003689553745756199,0.00027338911118499895,-0.03479192255789057,0.20920172265106793,0,28000,0,-0.08840122766725855,0.00000000000002921100478914716,-7.532878761393024,0,0,21850.9,0,1049100,6,0.00000000000010075098807388775,4.488937041471953
21150,0,27.3,-0.000000000000000017909230528756906,0.0003034496111301419,-0.03209883988904118,0.20534353719851892,0,9600,0,-0.0992835076246843,0.000000000000012069003093639142,-8.039846708341903,0,0,21850.9,0,676400,6,0.00000000000004511939921327663,4.8906284396212945
21200,0,30.85,-0.0000000000000000000002353862879021416,0.0003364657700786499,-0.025716821568220406,0.2015188887039536,0,32550,0,-0.11158134216461404,0.00000000000000000010181963646311686,-8.567168833345704,0,0,21850.9,0,2510550,6,0.0000000000000000004751114496463618,5.321740491491128
21250,0,35,-0.0000000000000000000000000000000000000000010711047387394868,0.00037262717711481483,-0.016560691604450214,0.19787091061146145,0,14250,0,-0.12563021010490644,0.0000000000000000000000000000000000000001921342011796886,-9.125963226520513,0,0,21850.9,0,689150,6,0.000000000000000000000000000000000000001392218676143149,5.787000552196447
21300,0,39.9,NaN,0.000411890800907445,NaN,0.19448293718848317,0,31500,NaN,-0.14172703363382425,NaN,-9.719901231150704,0,0,21850.9,0,1815500,6,NaN,6.287248737967077
21350,0,45.35,-0.0000000000000000000000000000004304092846769439,0.00045400368981719227,-0.016456585961290633,0.19088032277665162,0,8800,0,-0.1594873301409505,0.0000000000000000000000000000762389515967348,-10.290517683662092,0,0,21850.9,0,631500,6,0.0000000000000000000000000005559278341891686,6.801701807123915
21400,0,51.7,-0.000000000000000000000000007045836616018172,0.000498859213268918,-0.01610258624616496,0.1874585780669897,0,60650,0,-0.1795732852043728,0.0000000000000000000000011949222142424594,-10.870352796421253,0,0,21850.9,0,2271100,6,0.000000000000000000000008904822089882953,7.339734675043736
21450,0,59.1,-0.00000000000000000016201087179143961,0.0005459140905187377,-0.017264651795287345,0.184238311261706,0,39250,0,-0.20219344153264546,0.000000000000000031584616287848586,-11.449306992903043,0,0,21850.9,0,473900,6,0.00000000000000021953260334948732,7.89407581574048
