Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,18.3,-0.00000000000000002435914342486439,0.00021429067705476564,-0.039863131435981206,0.2174484776605676,0,60300,0,-0.06755414128051804,0.00000000000002535052148635782,-6.411938488208131,0,0,21865.15,0,5171500,6,0.00000000000007631268464817884,3.662038927879898
21050,0,20.4,-0.000000000000000011945358103483823,0.00023776672137457389,-0.037121620700698944,0.2131103545049598,0,38850,0,-0.0753479807908757,0.000000000000010780405416384282,-6.8222312940496685,0,0,21865.15,0,653300,6,0.0000000000000348489270012329,3.982162045976478
21100,0,23,-0.000000000000000013873806806572105,0.00026438996763256486,-0.034902404653964374,0.20927595431460322,0,7200,0,-0.08464444670148215,0.000000000000011068490670726756,-7.302829927036143,0,0,21865.15,0,1091950,6,0.00000000000003805522552545231,4.348381213035275
21150,0,26.15,-0.00000000000000000000001633028212827907,0.0002941389732317611,-0.027416890214606204,0.20583697059975029,0,4750,0,-0.09555061840623343,0.000000000000000000008039187090817006,-7.8449251952688055,0,0,21865.15,0,655500,6,0.000000000000000000035186428633839026,4.758162409310343
21200,0,29.7,NaN,0.00032660943942390953,NaN,0.20230347886285066,0,23300,NaN,-0.10773365532493318,NaN,-8.396999890030395,0,0,21865.15,0,2576500,6,NaN,5.192725810847583
21250,0,33.8,-0.0000000000000000000003696633334060054,0.0003620539249852075,-0.024419229734144968,0.19885111326588026,0,17550,0,-0.12153784092385421,0.00000000000000000014436182336214682,-8.97281865981701,0,0,21865.15,0,667850,6,0.0000000000000000007094170861267829,5.658021517272456
21300,0,38.65,-0.000000000000000005337604954709134,0.00040052386721534344,-0.025402675417262943,0.19566944628624156,0,28100,0,-0.13736685055885434,0.0000000000000022557315186312595,-9.587216472658113,0,0,21865.15,0,1815500,6,0.000000000000010655876902312399,6.159064112084544
21350,0,44.05,-0.000000000000000005883907460207841,0.0004417122002818889,-0.02320541614714219,0.19227430687109204,0,9850,0,-0.15482294703146482,0.000000000000002075040692759817,-10.180974088804614,0,0,21865.15,0,646100,6,0.00000000000001073046402409998,6.674580223112941
21400,0,50.4,-0.00000000000000007188912855163541,0.0004855055603937452,-0.021794096510658046,0.18913984809924586,0,28250,0,-0.17465214376085603,0.00000000000002236263732742904,-10.795238382823358,0,0,21865.15,0,2242850,6,0.00000000000012313043020522348,7.216731575086734
21450,0,58.15,-0.00000000000000000000000000000029811545415941484,0.0005309475449668129,-0.013651247741398182,0.18665842143907205,0,18200,0,-0.1975092893340421,0.00000000000000000000000000003638406750133631,-11.45957031856092,0,0,21865.15,0,504900,6,0.0000000000000000000000000003198306984730742,7.7886558365462895
21500,445,66.05,0.0005875730241105714,0.0005789511162292549,0.17654877713381498,0.1830650991396091,4900,96950,0.7864969879925353,-0.22136603499304736,-14.479714662994926,-11.971837286965318,0,0,21865.15,629050,5232550,6,8.15248241327899,8.329343233747826
21550,403.15,75.4,0.0006422240535640022,0.0006277115644600058,0.1723531435040561,0.17989310660177935,2500,22050,0.760548243358671,-0.2482505502116,-14.902639540143102,-12.479231676517433,0,0,21865.15,20350,825800,6,8.698995060322234,8.874378740970462
21600,364.5,86,0.0006931347841912001,0.000676754690849499,0.17036697054786917,0.17671750948913498,4600,69000,0.7290782647241496,-0.2777509194951824,-15.488489275652318,-12.918456089888249,0,0,21865.15,195450,2870550,6,9.280393749218678,9.398838021099747
21650,327.2,98.1,0.0007424575774311116,0.00072467175904803,0.16818222255057125,0.17365035032138632,2550,45050,0.695147790498985,-0.31004985146577213,-15.962526948264127,-13.280764940647355,0,0,21865.15,51050,716150,6,9.813299179273402,9.88963603553321
21700,291.05,111.95,0.0007903484953170363,0.0007696343486076543,0.16549621006955242,0.1707778676089958,17500,163650,0.6590107022858999,-0.3451931644718287,-16.27446526400481,-13.55272929131486,0,0,21865.15,360700,3337150,6,10.279452677200098,10.329500867711811
21750,256.7,127.35,0.0008336897295911947,0.0008113185892497425,0.1628410851611136,0.16775374857155698,16100,49100,0.6201635230038514,-0.38280399212320015,-16.455432946111667,-13.679314593335455,0,0,21865.15,205200,1324750,6,10.669197320298514,10.696137283542669
21800,224.7,144.75,0.0008686963075480406,0.0008468692958479706,0.160579466438561,0.16486799123652376,103950,187100,0.5786469914423081,-0.4229496383791199,-16.51760862090193,-13.667866492691557,0,0,21865.15,2006650,5958650,6,10.962795026357243,10.972764083013805
