Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,16.7,-0.000000000000000013724231050382204,0.00020246037464526935,-0.04044141069793767,0.216773440589495,0,38250,0,-0.0626135870262835,0.000000000000014728296815763698,-6.034875274641994,0,0,21886.05,0,5377650,6,0.00000000000004370262034360174,3.455725732497907
21050,0,18.6,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001858535039314112,0.00022488228668146793,-0.012965163633500865,0.21237839632082495,0,20350,0,-0.06983499607027328,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020499283048142844,-6.423954859176885,0,0,21886.05,0,457800,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018973258150178185,3.7606138902169377
21100,0,20.85,-0.0000000000000000000000012244246586641777,0.00025013805937092735,-0.02931135107107191,0.20821391286894342,0,15000,0,-0.07821914345915229,0.0000000000000000000006902646863122936,-6.8561248556267795,0,0,21886.05,0,1119800,6,0.000000000000000000002825927817405316,4.1009330754635736
21150,0,23.7,-0.00000000000000000000003909762987111507,0.00027887959362208985,-0.02846021780441246,0.2046942264302944,0,15700,0,-0.08836679225370025,0.00000000000000000002077967657504763,-7.374095538577198,0,0,21886.05,0,634900,6,0.00000000000000000008761567483925282,4.4948529696125155
21200,0,26.8,-0.00000000000000000005400219342194473,0.00031017547771459335,-0.028904692465000353,0.20084704404083933,0,24600,0,-0.09947237056475357,0.00000000000000002960465606923801,-7.880110703613295,0,0,21886.05,0,2608800,6,0.0000000000000001229059514336721,4.905305545394142
21250,0,30.3,-0.000000000000000019132026100281498,0.0003445228707580183,-0.029105111477971096,0.19692208792245522,0,2150,0,-0.11192451440576036,0.00000000000001063436133651351,-8.394987131454648,0,0,21886.05,0,601500,6,0.00000000000004384533491127447,5.342021717163583
21300,0,34.5,-0.0000000000000000000039001315308391115,0.00038235241834790404,-0.023902130716455958,0.1933417312770085,0,17900,0,-0.1263922066151908,0.0000000000000000014620573285546524,-8.958941955882127,0,0,21886.05,0,1749650,6,0.00000000000000000734021922596917,5.82079902472131
21350,0,39.6,-0.000000000000000053498475537924,0.00042349118797622027,-0.024938423209554795,0.19022222733632507,0,10350,0,-0.14325033383662084,0.00000000000002183188837903444,-9.579471076492393,0,0,21886.05,0,674300,6,0.00000000000010505181436171896,6.343059723784392
21400,0,45.1,-0.0000000000000000000000052113633941336634,0.0004675009504789758,-0.01845062382470397,0.1866019323888149,0,24500,0,-0.16151039109686324,0.0000000000000000000011640868437538522,-10.145220305361924,0,0,21886.05,0,2291550,6,0.000000000000000000007571040555464986,6.868972775044889
21450,0,51.7,-0.000000000000000000000000000000000000000000000000007800411522572191,0.000514268549569289,-0.011002870618451193,0.1834001880875091,0,13650,0,-0.1825038307675393,0.0000000000000000000000000000000000000000000000006196428481686493,-10.744177268234127,0,0,21886.05,0,540700,6,0.000000000000000000000000000000000000000000000006757976564365411,7.426478059784612
21500,458.45,59.25,0.0005710640428446519,0.000563293182663549,0.17256704211589455,0.1802039784955779,2100,76600,0.8038043264447218,-0.20589446374621714,-13.70065416373275,-11.318791973547889,0,0,21886.05,638100,5380900,6,7.7595374012055816,7.992672722386502
21550,418,67.9,0.0006239520160925243,0.0006139404691673147,0.17094630666038965,0.17704539134941355,250,17750,0.7755585426478774,-0.23188399117177574,-14.421328940161771,-11.856876225423061,0,0,21886.05,22750,891250,6,8.398545406622954,8.55862598488367
21600,377.25,77.3,0.0006803811333432226,0.0006665922467342536,0.16743725184229175,0.17338799550322373,1800,37650,0.7469129845239025,-0.25998435267230224,-14.887164860322601,-12.285627296477621,0,0,21886.05,201300,3014500,6,8.970104647319824,9.100650663066297
21650,338.3,88.6,0.0007359218046188645,0.0007178698671125389,0.16442800066728205,0.17036014797586171,450,30350,0.7146319223786225,-0.2916440818049616,-15.328344455753895,-12.701337760306915,0,0,21886.05,62700,859700,6,9.527974956453098,9.629569959714551
21700,301.55,101.85,0.0007873802148837419,0.0007659139895482334,0.16207530392856148,0.16776597153035497,12650,77800,0.6786526481167796,-0.326535645008782,-15.733584780685243,-13.058966383774223,0,0,21886.05,479000,3814450,6,10.048344184129634,10.117589114436132
21750,265.45,116.05,0.0008394508840324347,0.0008133069907430309,0.15865910523527635,0.16445718411931057,12550,32250,0.6407216147653058,-0.363554732742476,-15.910288376286918,-13.223987357272593,0,0,21886.05,208800,1438600,6,10.48705272750788,10.531749364978754
21800,232.55,133.05,0.0008801105725839439,0.0008515167845990146,0.15649499942794529,0.16206722443096472,82200,144950,0.5989737134277859,-0.40387991330865225,-16.057668717532618,-13.331136971021198,0,0,21886.05,1883500,6490100,6,10.845032629289935,10.866296908329488
21850,201.45,151.25,0.0009137177180543339,0.0008861388471087908,0.15407508094951336,0.1589493933806887,80550,133000,0.5550300052547058,-0.4461935874398231,-16.009285884726943,-13.204231675406511,0,0,21886.05,1236600,2612850,6,11.085048844220012,11.090568554561239
21900,172.1,172.15,0.0009395431851037206,0.0009088798603842883,0.15124767021318217,0.15635077600355893,166150,125400,0.5090807056503011,-0.4907487981203525,-15.7346295714904,-12.943126835830224,0,0,21886.05,2512150,3165200,6,11.189188760670428,11.189216607201105
21950,145.2,194.45,0.0009525134080147652,0.0009250632729173552,0.14853246155313207,0.15298905278514294,59600,28050,0.46140560625759014,-0.5370393058768493,-15.26976084996428,-12.41609524614624,0,0,21886.05,1015650,1698950,6,11.140011424338564,11.143585629783908
22000,120.9,220.95,0.0009504560473089136,0.0009186809726807932,0.14596691524555397,0.15129056710942373,149550,39400,0.412748473029815,-0.5837566015597473,-14.61426128269298,-11.848969147334378,0,0,21886.05,6265750,6940850,6,10.923948105773038,10.94383993514645
22050,99.75,249.1,0.0009294900295288561,0.0009025865009678573,0.1440174116334417,0.1489182118726353,42800,5050,0.3644311904571278,-0.6308312293383828,-13.822371160108395,-11.02641012249467,0,0,21886.05,1239600,644400,6,10.540298175212019,10.583512006015043
