Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,17.15,-0.000000000000000000020682354789934772,0.0002025506128684813,-0.03713820305025102,0.2189666258106948,0,66550,0,-0.06348283377098521,0.000000000000000018726219013776118,-6.1645827327743525,0,0,21891,0,5251000,6,0.00000000000000006050767396076116,3.4938244166551686
21050,0,19,NaN,0.00022445565019912648,NaN,0.21435804782371348,0,28700,NaN,-0.07052896555986997,NaN,-6.536415946733773,0,0,21891,0,538350,6,NaN,3.7901807665148897
21100,0,21.5,-0.00000000000000000000000000004676424138618893,0.000249991004541853,-0.026847512390216054,0.21073526473116377,0,16750,0,-0.07943382177368752,0.000000000000000000000000022127397535561378,-7.024361879873864,0,0,21891,0,1126650,6,0.00000000000000000000000009890255997181413,4.150029527010332
21150,0,24.35,-0.000000000000000007397079535417176,0.00027814767747947483,-0.03343412657325868,0.20710800429767626,0,11750,0,-0.08948021246283021,0.00000000000000542810943402533,-7.535104669673114,0,0,21891,0,641400,6,0.000000000000019482283488273376,4.537973021263719
21200,0,27.55,-0.0000000000000000021343058275474272,0.0003089969138178,-0.030605112844124874,0.20337432153169646,0,26550,0,-0.10069565209428168,0.0000000000000013123599317057726,-8.05562574995288,0,0,21891,0,2600100,6,0.000000000000005145649767957775,4.950394925213953
21250,0,31.2,-0.000000000000000009865940036696355,0.0003428067380061908,-0.02903226701578091,0.1996379593501186,0,7300,0,-0.11333282294346374,0.0000000000000054589449207173146,-8.592782275050036,0,0,21891,0,621950,6,0.000000000000022563632048782243,5.391157992763058
21300,0,35.65,-0.000000000000000000000000000000000000000000008932003207719365,0.0003799398777730146,-0.015852099590196095,0.19638471097803675,0,31100,0,-0.1281324886904146,0.00000000000000000000000000000000000000000147343437074779,-9.193777587148558,0,0,21891,0,1740850,6,0.000000000000000000000000000000000000000011153861574216087,5.877763943931247
21350,0,40.55,-0.00000000000000000000000002947147457130089,0.00041986698189460276,-0.019479690040367214,0.1928349939942028,0,14300,0,-0.14437443801763014,0.000000000000000000000007341322315917575,-9.769832980678654,0,0,21891,0,639200,6,0.00000000000000000000004522447103031532,6.378038843133603
21400,0,46.45,-0.0000000000000000000001205199908463373,0.0004626860744805342,-0.01926955676675337,0.18972646956623662,0,49150,0,-0.16312612091626474,0.0000000000000000000293772326299531,-10.391490529447427,0,0,21891,0,2219400,6,0.0000000000000000001829449404709025,6.915187210498441
21450,0,53.1,-0.00000000000000000003900751399445325,0.0005079882971895175,-0.01857248550295681,0.18649872134167594,0,26350,0,-0.18388227605932095,0.000000000000000008832764895777038,-10.98795106801725,0,0,21891,0,520350,6,0.00000000000000005707000214508172,7.463098159226592
