Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,11,NaN,0.00012304135589446912,NaN,0.24264414219523006,0,146400,NaN,-0.039213761639594086,NaN,-4.73749776047166,0,0,22151.15,0,5836000,6,NaN,2.4080852717491057
21050,0,11.85,NaN,0.00013469944375798544,NaN,0.23729943418034027,0,12850,NaN,-0.04265592583553125,NaN,-4.955065346612466,0,0,22151.15,0,398300,6,NaN,2.5781812574807272
21100,0,12.75,NaN,0.00014753101576611043,NaN,0.2317985801935124,0,44900,NaN,-0.046385981030226106,NaN,-5.17234751098173,0,0,22151.15,0,1127350,6,NaN,2.7583225252260912
21150,0,14.2,-0.0000000000000000000000000000000000023757135377185466,0.0001636336812756705,-0.029698787975070633,0.2278078008679588,0,34500,0,-0.05167245198230859,0.0000000000000000000000000000000014084493057716594,-5.5344096874016655,0,0,22151.15,0,874750,6,0.000000000000000000000000000000005690936506717736,3.0067147934832836
21200,0,15.5,-0.000000000000000006400279636037,0.00018031629316279927,-0.04244813384683681,0.22278159218262722,0,40850,0,-0.05679306294707783,0.000000000000007751501746592985,-5.824673332781471,0,0,22151.15,0,2422800,6,0.00000000000002191333576518286,3.240150747715357
21250,0,17.4,-0.0000000000000000021215846249376376,0.00020045213088196756,-0.03953427943593482,0.21901405736026044,0,29250,0,-0.06361481090681097,0.0000000000000022288339301979824,-6.249230319658274,0,0,22151.15,0,392800,6,0.0000000000000067652699237171146,3.5410626459557415
21300,0,19.3,NaN,0.00022199263299026034,NaN,0.2145815014822251,0,94950,NaN,-0.07069634503478252,NaN,-6.633173403216074,0,0,22151.15,0,1639400,6,NaN,3.8422160692911462
21350,0,21.5,-0.0000000000000000003968610195798244,0.00024608735967589365,-0.0342799012115569,0.21027379886803615,0,25800,0,-0.07879476688906158,0.00000000000000031346370543573333,-7.048978589086625,0,0,22151.15,0,593100,6,0.0000000000000010973090155699314,4.173740172167223
21400,0,24.15,-0.000000000000000011927728772271073,0.00027318144866942735,-0.033742222522373785,0.2063108973146664,0,83350,0,-0.08827944497888603,0.000000000000009127982971700063,-7.519201989743785,0,0,22151.15,0,2009650,6,0.000000000000032462531354527634,4.545946429755759
21450,0,27.05,-0.000000000000000000041223881995662405,0.00030285539444305443,-0.029090554258263162,0.20211690067905738,0,36400,0,-0.09872169957164417,0.000000000000000023448905364206653,-7.984394899783433,0,0,22151.15,0,982500,6,0.00000000000000009672791445372754,4.9372928267374165
