Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,17.9,-0.00000000000000000000000040390859411659925,0.00020026887360812624,-0.03346064233128837,0.22406497203293316,0,37400,0,-0.06450599796990543,0.00000000000000000000029730792939438865,-6.395909822723344,0,0,21907.3,0,5555300,6,0.0000000000000000000010662363015657308,3.5401651377924894
21050,0,19.8,-0.00000000000000002521234698773459,0.00022141238481348632,-0.03944169779655923,0.219493550390515,0,8700,0,-0.07152483382673197,0.000000000000025785723942878083,-6.7753168403147725,0,0,21907.3,0,644800,6,0.00000000000007845217234576818,3.8340676381747416
21100,0,21.9,-0.000000000000000019673138955374852,0.0002447914836277098,-0.03697131029967898,0.2148174809283187,0,7300,0,-0.07931974328478536,0.000000000000017679020352489173,-7.1630941576544025,0,0,21907.3,0,1182250,6,0.00000000000005738185704273298,4.14860437500095
21150,0,24.7,-0.000000000000000018484688788556113,0.0002717258263436014,-0.03462719301132536,0.21109124292070494,0,5700,0,-0.08905256658280059,0.000000000000014571409706767963,-7.664373990585621,0,0,21907.3,0,571500,6,0.000000000000050496994204533386,4.525194308596694
21200,0,27.55,-0.00000000000000003876237483205718,0.0003007019579931178,-0.03270028639584223,0.2066823147591643,0,11000,0,-0.09928084198608857,0.000000000000027250115066333965,-8.115111362742734,0,0,21907.3,0,2426000,6,0.00000000000009999954643748479,4.903155534139919
21250,0,30.95,-0.000000000000000029426416460481725,0.0003329095017132366,-0.03025001023077152,0.2025869671867858,0,10650,0,-0.111151625621834,0.000000000000017702853680134996,-8.613330491732567,0,0,21907.3,0,624000,6,0.00000000000007022617266605859,5.320761478992286
21300,0,35.05,NaN,0.000368417807753908,NaN,0.19889396708220908,0,13250,NaN,-0.12497938044746752,NaN,-9.166313661629168,0,0,21907.3,0,1677800,6,NaN,5.780938126839991
21350,0,39.3,-0.000000000000000000000000000000000000000028789954088412947,0.00040672559001094535,-0.015619967784797292,0.19452262495291447,0,11400,0,-0.13968718486596493,0.000000000000000000000000000000000000004618022993254557,-9.653847491083313,0,0,21907.3,0,900700,6,0.00000000000000000000000000000000000003547784264509854,6.2417693501482985
21400,0,44.45,-0.00000000000000003763065859577699,0.00044844209799470926,-0.023460494186975156,0.19061545088876744,0,27450,0,-0.1568038573891006,0.00000000000001361667219475624,-10.191029571833747,0,0,21907.3,0,2564350,6,0.00000000000006964902999690077,6.743736202222861
21450,0,50.75,-0.00000000000000000000000000016608996175030964,0.0004930070720275844,-0.015757188188611673,0.18729693199393754,0,13700,0,-0.1767228778292607,0.00000000000000000000000002711163317113883,-10.782770311505894,0,0,21907.3,0,635050,6,0.00000000000000000000000020647059244288355,7.284838188989694
21500,470,57.85,0.0005533213947035306,0.0005400374496245136,0.1648556418725107,0.1838673714041438,2750,45700,0.8264321702161435,-0.1987681253320289,-12.502856386071407,-11.342065118705836,0,0,21907.3,669800,5592200,6,7.196434461804866,7.833658625871176
21550,428.9,65.8,0.0006111598860534111,0.0005893296242392747,0.1638068009855255,0.18027182743973919,1900,22650,0.7982899742317765,-0.2230474141001427,-13.3133212879493,-11.849473316383525,0,0,21907.3,31600,930750,6,7.898104348216868,8.381509293488044
21600,386.7,74.75,0.0006740641651703826,0.0006404357441811722,0.15979566521755437,0.17656813089932388,4150,50600,0.7712416057638031,-0.24981306874752274,-13.76710894371706,-12.29570002632862,0,0,21907.3,249250,3388050,6,8.497718311303483,8.92121445970342
21650,347.7,85.4,0.0007335420561389496,0.0006910951419719725,0.15796907355139145,0.17336988411503032,3450,22000,0.7380039719740776,-0.27991106467550825,-14.384164784925174,-12.725111426539605,0,0,21907.3,69300,1023250,6,9.141830957126093,9.452519806297698
21700,310,97.3,0.0007917150872414962,0.000741472881573924,0.15579061627503127,0.16999897599551428,15800,73750,0.7020833877616373,-0.31263237233448593,-14.87224529934384,-13.047143139528657,0,0,21907.3,539250,4214250,6,9.730749966576992,9.944379148968341
