Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,11.8,NaN,0.0001275968566373213,NaN,0.24460058844470528,0,38600,NaN,-0.0413983380648838,NaN,-4.988549862465796,0,0,22143.25,0,5914700,6,NaN,2.5155826207072227
21050,0,12.9,NaN,0.00014031968518493542,NaN,0.23995233769490878,0,950,NaN,-0.045477041586429956,NaN,-5.2738605421034475,0,0,22143.25,0,451200,6,NaN,2.713842875616166
21100,0,14.15,NaN,0.0001545428639098767,NaN,0.23538028034280725,0,14850,NaN,-0.05008665337520084,NaN,-5.582854914133749,0,0,22143.25,0,1159250,6,NaN,2.9319742002004445
21150,0,15.75,-0.00000000000000000007066733841534903,0.00017104839515938845,-0.04165229864326279,0.23144113529213745,0,13050,0,-0.05572347491638867,0.00000000000000008234866220055423,-5.966882787383708,0,0,22143.25,0,909450,6,0.00000000000000023724595726879256,3.190807964220007
21200,0,17.2,-0.00000000000000003710318559649784,0.00018819090920444345,-0.043259797739227494,0.22647853558153846,0,30600,0,-0.06121683273580705,0.000000000000046638012491336015,-6.277962788347961,0,0,22143.25,0,2351400,6,0.00000000000012937095852127441,3.4353168629619852
21250,0,19.05,-0.00000000000000000028596789298829584,0.00020795983416018756,-0.03810738770333728,0.2221267514569538,0,5900,0,-0.06789927879743544,0.00000000000000027893017481544545,-6.66391345021607,0,0,22143.25,0,457250,6,0.0000000000000008783499209766656,3.72324350174416
21300,0,21.15,-0.00000000000000000000000004313481651832723,0.00022991905516464575,-0.030086127575937205,0.21781253401305697,0,11100,0,-0.07543706528202261,0.000000000000000000000026225296502044636,-7.073237267208122,0,0,22143.25,0,1728450,6,0.00000000000000000000010460088531839991,4.03644413575904
21350,0,23.4,-0.0000000000000000000000000000000000000000000010195124899222407,0.0002539451055521455,-0.020761488850933242,0.21322160023821554,0,8350,0,-0.08363675759896026,0.00000000000000000000000000000000000000000029516809073207226,-7.473791021019992,0,0,22143.25,0,672950,6,0.0000000000000000000000000000000000000000017060515814720347,4.364275496556991
21400,0,26.1,-0.0000000000000000002759944086666829,0.0002808998018670031,-0.03164029800921251,0.20896933525533584,0,29450,0,-0.09320697939156594,0.0000000000000001855843204455136,-7.926037508439081,0,0,22143.25,0,2237700,6,0.0000000000000007038529930083899,4.731241391256852
21450,0,29.3,-0.00000000000000004023140696633183,0.00031085049297955414,-0.03172848277923508,0.2049921309142534,0,9850,0,-0.10427011732111623,0.000000000000027203431958123468,-8.42359218213026,0,0,22143.25,0,1003250,6,0.00000000000010288584732173934,5.13605733251996
21500,653.2,33.3,NaN,0.00034410263140172956,NaN,0.20166977643964104,850,46200,NaN,-0.11744949664108184,NaN,-9.005551561192794,0,0,22143.25,542950,5567600,6,NaN,5.593323305440627
21550,612,37.5,NaN,0.00037981338032925507,NaN,0.19775648102245771,0,12650,NaN,-0.1315233560038937,NaN,-9.535013803349155,0,0,22143.25,41550,722700,6,NaN,6.05399556230336
21600,562.3,42.35,NaN,0.0004185574467507929,NaN,0.19395709749240325,400,19200,NaN,-0.14744366077536084,NaN,-10.080790209596886,0,0,22143.25,213800,2764050,6,NaN,6.543375778309825
21650,519.3,48.2,0.0003275977329318471,0.0004601516703784133,0.11196484362871725,0.19062788012164641,0,13400,0.9491754334669126,-0.1658426859187047,-5.800687241001011,-10.674152285935666,0,0,22143.25,50050,918600,6,2.956403298163236,7.07014846791993
21700,472.4,54.6,0.0004205295176346356,0.0005043933334867878,0.11189615387010446,0.18695651994324802,2200,52050,0.930238992830471,-0.18590756905742073,-6.524912892176825,-11.216833978361004,0,0,22143.25,394250,4095800,6,3.792737246410419,7.6006558026366635
21750,430.3,62.25,0.0005473347433392573,0.0005505699229982903,0.11924985106875063,0.18374240677040385,100,21150,0.891994907207574,-0.20879929271394113,-8.097561044779253,-11.783205409050577,0,0,22143.25,93650,1450150,6,5.26080221935563,8.153855222560047
21800,390,71.3,0.0006551334812232232,0.0005975856658541206,0.12448922678875246,0.1809390881742298,13650,91750,0.8513243313447905,-0.23458940246569948,-9.562138604781229,-12.352078145331035,0,0,22143.25,1250450,6439050,6,6.573590965699382,8.715126224907761
21850,350.3,81,0.0007500905421426918,0.0006462716588196758,0.12679647471899816,0.1775288818234104,2650,32050,0.8112919374257825,-0.2621819382287937,-10.717663977214707,-12.799010775670911,0,0,22143.25,487900,2514600,6,7.665879375043009,9.247519191241405
21900,311.25,92.85,0.0008400134548390946,0.0006925599582668211,0.12709483328559695,0.17500964592132956,24950,97000,0.7704896942273534,-0.2933538081275802,-11.603776743593784,-13.260490989923914,0,0,22143.25,1434800,4539150,6,8.605086706633644,9.76923320729407
21950,274.8,105.35,0.0009193255167460132,0.0007396464223888747,0.12781746497550614,0.17165226769818487,10450,40850,0.7248409314788012,-0.3262842175477918,-12.433842231973397,-13.539763491051659,0,0,22143.25,679200,2448700,6,9.471104467310875,10.23327909123288
22000,239.55,120.4,0.0009924143356058355,0.0007805834400872633,0.12731331410567928,0.16921093055795094,81900,152700,0.67733316485267,-0.36260305725963154,-12.99957767068893,-13.790764799901728,0,0,22143.25,4988200,9297050,6,10.183755529102642,10.646058786134654
22050,207.25,138.15,0.0010481491878149129,0.0008126999492202723,0.1272786967737697,0.167599125713915,46250,62300,0.6260129726147161,-0.40166120619038,-13.436449571578493,-13.979658987093007,0,0,22143.25,1092950,1408900,6,10.752759554998002,10.978502218083664
22100,176.85,158.45,0.0010912749923115874,0.0008349688497336105,0.12658383317128172,0.1665176660871907,155450,175000,0.5727849849691025,-0.4425714387049843,-13.606039129489039,-14.058144029991876,0,0,22143.25,3182050,3460950,6,11.134060023983723,11.20654401610394
22150,149.85,181.3,0.0011093950652954984,0.0008463603311816712,0.12651133920144964,0.16587110402020733,127650,127100,0.5176573531131682,-0.48456955734756535,-13.610109362722724,-14.00504570571655,0,0,22143.25,1772300,1326250,6,11.312453195385446,11.31532800528115
22200,123.8,204.8,0.0011203016612170624,0.0008549654849150183,0.12482817243768163,0.1639362238691808,210200,139350,0.4616817807751404,-0.5272507787441784,-13.22876850850123,-13.652148182684712,0,0,22143.25,5330250,3754550,6,11.271681400354208,11.29703885226683
22250,101.45,232.4,0.0011018630733795338,0.0008448162741667508,0.12393202056722424,0.1637438481310191,72850,18350,0.4057209362619836,-0.5696957169769258,-12.689909917814239,-13.287730226753721,0,0,22143.25,1544700,527100,6,11.006576889411509,11.149833352144224
22300,81.4,261.35,0.0010647380191780003,0.0008284192426970269,0.12256984470552183,0.16286364344088278,112900,11800,0.3504129060641533,-0.6118445181419592,-11.887620581264365,-12.687761566154453,0,0,22143.25,5139550,3048400,6,10.518831792741926,10.87465372798911
22350,64.55,294.65,0.0010032994033388437,0.0007937386886676742,0.12163601222214902,0.1641296677002265,39950,2400,0.2977555704820782,-0.6510543657776402,-10.942988310718874,-12.154805288093904,0,0,22143.25,1464750,356050,6,9.836346977592749,10.500397795125325
22400,49.85,330.35,0.0009261409747013928,0.0007511377650021884,0.12020132996862902,0.16595454265557924,104800,9200,0.24750259735526403,-0.6874547384693733,-9.79694787026593,-11.560936400649476,0,0,22143.25,4224050,1685850,6,8.972789602407568,10.047311220004103
22450,38.3,368.9,0.0008317064288680244,0.0007013832117906981,0.11955437858264331,0.16903494376759384,38250,1850,0.20282006304782804,-0.7197783614954908,-8.648247516662337,-11.01267834678699,0,0,22143.25,1373350,216000,6,8.014504137730901,9.555930280012943
22500,28.8,409,0.0007295589938561901,0.000650606090804091,0.11876692586304256,0.17231115615964726,147950,5050,0.16273218781243354,-0.7489989612891228,-7.444839502710658,-10.42285494862961,0,0,22143.25,6756550,2554400,6,6.983884425169527,9.035925336499616
22550,21.1,451.85,0.0006238654513693683,0.0005979984912451603,0.11776556211184978,0.17740256443759728,33950,500,0.12739699018185144,-0.7730607312713994,-6.2288022876290094,-10.001402673695756,0,0,22143.25,1287150,121500,6,5.921753940484134,8.550688673868454
22600,15.15,496,0.0005194655331706357,0.0005483727895962466,0.11684907386163638,0.18301457451032577,56900,200,0.09754629483969514,-0.7937825768124092,-5.083667180171517,-9.620704504917963,0,0,22143.25,4921800,839100,6,4.892413143878975,8.08914622115734
22650,11.05,531.25,0.0004250737794632582,0.000507564439487897,0.11700299272665401,0.1756752418780966,133750,0,0.07475756793261801,-0.8296682680447236,-4.153701080054452,-7.679972719807947,0,0,22143.25,1701300,102300,6,4.008689323458222,7.186920818497517
22700,8.05,588.6,0.0003424135760997723,0.0004605144928568262,0.11749145059948408,0.19735292139592078,58000,750,0.056874160880889126,-0.8245001331837555,-3.3614067134588175,-9.21240291605307,0,0,22143.25,4149000,853400,6,3.2426371481283476,7.325343165085175
22750,5.8,622.05,0.0002712261776303763,0.00041877796136093563,0.11799772075928354,0.18408625543479668,25550,0,0.0427030672906972,-0.8631845025300526,-2.676639871360645,-6.563050608708283,0,0,22143.25,1655950,98100,6,2.5795641620696097,6.213642957552101
22800,4.15,684.1,0.00021175724545483625,0.0003906086748809807,0.11859739244622444,0.21353152727342845,23650,50,0.03174490378602259,-0.8462344448461768,-2.104736841131913,-9.038170748643374,0,0,22143.25,4129250,582600,6,2.0242051806630013,6.7227196855176246
22850,3.05,744.8,0.00016573039659788745,0.0003633708832027348,0.11990073964847563,0.24020254340832276,16500,0,0.02396989672040483,-0.835213081723498,-1.6790041777988034,-11.18280825523994,0,0,22143.25,2044650,41400,6,1.6016408772644688,7.035076732380828
22900,2.6,780,0.00013870168651025842,0.000335154665896044,0.12398946105566339,0.22871177066145873,73950,50,0.02019879329030279,-0.8643154153871907,-1.4985275491020338,-8.773625553322168,0,0,22143.25,2776350,133250,6,1.3861416929712211,6.178384020240311
22950,2,839.8,0.0001103474070036749,0.0003171668146891206,0.12606043675119666,0.2547894026353769,14000,0,0.01575127243398439,-0.8533474617991624,-1.2295307671517754,-10.85287656681177,0,0,22143.25,784300,51000,6,1.121197323539934,6.513436952845729
23000,1.75,883.4,0.00009384079177704701,0.00029518221712802244,0.13034488778374065,0.25518986996965004,24800,1100,0.013564433279927303,-0.8677119377122638,-1.1154016008346985,-9.879203898833731,0,0,22143.25,10473100,957400,6,0.9858861794075385,6.071482304546396
23050,1.4,0,0.00007614559453079777,-0.0000000000000000005421086899774025,0.13293262906618117,-0.03579990171300741,7800,0,0.010903103129709667,0,-0.9395808878224121,0.0000000000000004666700227052656,0,0,22143.25,581350,0,6,0.815863470661859,0.000000000000001564261353943463
23100,1.35,0,0.00006865201285194037,-0.000000000000000021377729581462606,0.138645786512721,-0.03989819991160323,4900,0,0.010159855723298182,0,-0.9197354438183442,0.000000000000022857464279512918,0,0,22143.25,1497100,0,6,0.7671866967696961,0.00000000000006874735500896267
23150,1.15,0,0.000057881891943078,-0.00000000000000000004812186045137602,0.1420805471722863,-0.038529724457605,1600,0,0.008596489589741593,0,-0.8130332709141899,0.000000000000000047983738571311496,0,0,22143.25,271200,0,6,0.662854870411469,0.00000000000000014944432408005078
