Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,21,NaN,0.00023097810036848719,NaN,0.21961057125103725,0,325200,NaN,-0.07533585547912193,NaN,-7.028520790045264,0,0,21838.9,0,4733750,6,NaN,3.976893420358731
21050,0,23.35,-0.00000000000000000003719571088419971,0.00025551621469107716,-0.03316928697952525,0.21519008928718716,0,55300,0,-0.08380589381920871,0.00000000000000002673645320644985,-7.45279561908161,0,0,21838.9,0,608250,6,0.00000000000000009672726419336204,4.310827414606995
21100,0,26.05,-0.00000000000000000013497702710849573,0.00028275309404372686,-0.03158340799793224,0.21085870313479033,0,70450,0,-0.09342636483160195,0.0000000000000000879663351847747,-7.904046283405633,0,0,21838.9,0,909850,6,0.0000000000000003342248633479979,4.674323894008005
21150,0,29.6,-0.0000000000000000032292393009461775,0.0003135909906238686,-0.030767393828316086,0.20749060688942256,0,62150,0,-0.10529054698525044,0.0000000000000019971942627929897,-8.471806631850582,0,0,21838.9,0,647200,6,0.000000000000007789522663911493,5.101312436530679
21200,0,32.9,-0.000000000000000000004833689730460559,0.0003462462155175341,-0.026170639461327482,0.20277159802102876,0,149650,0,-0.1170883660486611,0.000000000000000002162948097671819,-8.9132827195562,0,0,21838.9,0,2271550,6,0.000000000000000009917746645211424,5.504426339244406
21250,0,37.1,-0.000000000000000016322667996808537,0.0003825451454966619,-0.026942497761502704,0.19882185729951865,0,33400,0,-0.13127585008787393,0.000000000000007741150613836977,-9.444897741460053,0,0,21838.9,0,630550,6,0.00000000000003447854322503713,5.963026328180894
21300,0,41.85,NaN,0.0004219232133432795,NaN,0.19482367333250847,0,140500,NaN,-0.14714194881019474,NaN,-9.975432195715914,0,0,21838.9,0,1614200,6,NaN,6.444586435361095
21350,0,47.65,-0.000000000000000000000000000000000000000044184710562040566,0.0004643146328492951,-0.013811517210190954,0.19138792984658903,0,135900,0,-0.16562362715263074,0.000000000000000000000000000000000000005506725794862575,-10.562799838173817,0,0,21838.9,0,539000,6,0.00000000000000000000000000000000000004784464192651668,6.96701620725838
21400,0,54.35,-0.00000000000000002026439340154281,0.0005091967813894958,-0.02020705859553353,0.1880706269842624,0,272250,0,-0.1863820492918443,0.000000000000005406030217166105,-11.149193621284926,0,0,21838.9,0,1934850,6,0.00000000000003210381278368358,7.508039132127005
21450,0,61.85,-0.000000000000000027088130053929546,0.000556368799773979,-0.018029609244929565,0.18459138304994957,0,95300,0,-0.2092420173869686,0.000000000000005752946216177358,-11.69205556255386,0,0,21838.9,0,467100,6,0.00000000000003828998934824003,8.05182072229369
