Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,775,4.5,0.00025914331637934973,0.00015928124630267565,0.21367651694494103,0.1617359144661491,50,21900,0.9259183944597458,-0.02843038269354855,-7.769999754086823,-1.8204231437874092,0,0,18238.9,685600,2735100,7,3.532639072448303,1.6435146268728187
17550,681.9,4.8,NaN,0.0001810681336449544,NaN,0.15433440135261844,0,1300,NaN,-0.0313603184522247,NaN,-1.8790666228264499,0,0,18238.9,0,218100,7,NaN,1.7828188889550651
17600,675,5.45,0.0003100647511949643,0.0002121578774197092,0.19109415091671192,0.14844493588634736,200,5800,0.9190368748132144,-0.03626448656261391,-7.537689754919302,-2.030647226724649,0,0,18238.9,461150,1487600,7,3.780090971752466,2.009217759241532
17650,623.1,6.1,0.00033361536731014595,0.00024804084052146687,0.17470767522539965,0.1419685718042302,0,1850,0.9207729790276514,-0.04159308904791414,-7.032632172084018,-2.1637482673980006,0,0,18238.9,42500,283900,7,3.7184375497462314,2.2465592016857543
17700,579.95,7,0.0003973814946780275,0.00029385088669796555,0.1796233535702356,0.13595130025040197,250,8550,0.89597063061625,-0.04865217323944984,-8.175404271710974,-2.341168810299696,0,0,18238.9,549450,1911400,7,4.553788954133974,2.548665446629199
17750,533.05,8.6,0.0004506551873873831,0.00035691501254472233,0.17389486401159368,0.13161904522504037,0,3750,0.8815198568504986,-0.05970314917137021,-8.512112982263043,-2.653400418716119,0,0,18238.9,40400,360850,7,4.99958077908171,2.9969949533664737
17800,479.7,10.6,0.000499051464472675,0.0004333755874062471,0.15478329794141255,0.1272243834934847,750,28700,0.8839013492477228,-0.07341942256280398,-7.766841586582068,-2.9946293210096946,0,0,18238.9,565900,2600700,7,4.928013514763288,3.5175255308442988
17850,433,12.95,0.0005749041053978876,0.0005244098395286436,0.14860305553838016,0.12237572121950817,50,6700,0.8659399888513107,-0.08978671380013147,-8.06346830774918,-3.331871607133345,0,0,18238.9,41700,449350,7,5.450365278638625,4.094195306282546
17900,387.95,16.75,0.0006631614945040354,0.0006388613423067221,0.14406295981608555,0.11922832164194168,100,6600,0.8417360266025828,-0.11359090944470901,-8.49248081887832,-3.826026230896617,0,0,18238.9,372550,2432000,7,6.095005401002159,4.859465465474907
17950,339.35,21.1,0.0007687230140472591,0.0007696372983565694,0.13262422513832342,0.11511986909211917,0,2900,0.8250094034161217,-0.14114096734734002,-8.345577450945788,-4.259669068538879,0,0,18238.9,46600,875350,7,6.504219703105332,5.652477645345669
18000,296.95,27.6,0.0008842864610374616,0.0009183828275505218,0.12926763784685696,0.11243960928702734,3100,33250,0.7890636768663609,-0.17830838887885145,-8.827570844811719,-4.800289762844745,0,0,18238.9,1939400,5035400,7,7.292647948568265,6.587877913291046
18050,255.65,35.15,0.0010082311592153937,0.0010810216048814218,0.12516380900728782,0.10874067896111833,100,6000,0.7482577303102513,-0.22110343229806154,-9.18815691133849,-5.216318338525547,0,0,18238.9,126850,614000,7,8.05084279131135,7.499440675562393
18100,214.35,45.25,0.0011505912916281544,0.0012474378812456811,0.11886769658355725,0.10565406894952781,8200,19550,0.7038899065836305,-0.2737731266597935,-9.285672455941222,-5.591553224928016,0,0,18238.9,1174050,3324200,7,8.72544106933581,8.408288711674325
18150,177.5,58.55,0.0012756719194472505,0.0013995253723453527,0.11516667104220371,0.10321126004431459,1850,7650,0.64781782749625,-0.3363843131363347,-9.441629460956744,-5.866829391384491,0,0,18238.9,432950,883550,7,9.372776675143328,9.215317788651525
18200,144.05,75.25,0.0013772136209647759,0.0015210891023396587,0.11209374187281489,0.1009992537965015,44050,69150,0.5840479516283995,-0.4072473668055694,-9.449590899332765,-5.947758615734891,0,0,18238.9,3063150,3473750,7,9.84884122467867,9.801110374187317
