Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,769,4.55,0.00020739760193711477,0.00015907287002447253,0.18370495675616957,0.16258457283984357,250,48500,0.9538825431894924,-0.028570745895366668,-5.646567235294679,-1.8381478225138714,0,0,18242.05,684950,3038900,7,2.431515622374963,1.6505470555284927
17550,701.9,4.95,NaN,0.00018224466954473755,NaN,0.15572407814747663,0,3000,NaN,-0.031958489103629896,NaN,-1.9266447606169692,0,0,18242.05,37050,224950,7,NaN,1.8111860404774285
17600,668.45,5.6,0.00024536102570620185,0.00021299938565802628,0.16107009097763797,0.1497559164750624,150,7150,0.9517406056928225,-0.03684188846323978,-5.370494692179337,-2.076177091913633,0,0,18242.05,464250,1551350,7,2.52216178762855,2.035704793013245
17650,608.4,6.35,NaN,0.00024996855530211813,NaN,0.14365480640467002,0,850,NaN,-0.04261910265392988,NaN,-2.234267068069325,0,0,18242.05,43600,250750,7,NaN,2.291701243918456
17700,563.8,7.2,0.0002194972061760386,0.00029443245679672134,0.11945552766198066,0.13733332885859037,50,13550,0.9707044459992168,-0.049404868947796256,-3.9675481675311866,-2.3955060104331416,0,0,18242.05,552450,1891900,7,1.673353540271308,2.5805607596385163
17750,525.3,8.55,0.0004084372742571446,0.00035335281407954333,0.15026062488140146,0.13207859974882044,150,4650,0.9151570048070587,-0.05921974137152217,-6.59935385531759,-2.6470607932208075,0,0,18242.05,40600,428200,7,3.9167244483593224,2.978471641545783
17800,475.3,10.55,0.00046341859141706663,0.00042906039793193766,0.13882524021300466,0.1277386780426686,200,9850,0.9096432687226338,-0.07286498691189983,-6.461115523347733,-2.9910257659679043,0,0,18242.05,566500,2782350,7,4.1057674325086415,3.4977865839998574
17850,419.4,12.7,0.00047429327187618376,0.0005174257880855942,0.11198521892597871,0.122450544309806,0,2800,0.929805866854772,-0.08827674940125953,-5.166452002999722,-3.29386708724785,0,0,18242.05,42200,516600,7,3.3896911260565052,4.043535393116255
17900,381,16.25,0.0006459224306183642,0.0006299500715832233,0.12708309551060568,0.1189248931524743,250,8850,0.8734157001529043,-0.11101010706752826,-7.063888790532279,-3.7560271668871286,0,0,18242.05,375250,2523450,7,5.238664795564375,4.781138875175316
17950,326.55,20.5,0.0007442891485385598,0.0007602398129302388,0.10603230289452409,0.11483452618030585,0,9700,0.8803096611809389,-0.13814372194084623,-6.151952321590371,-4.189971215036187,0,0,18242.05,47350,924000,7,5.036540610879209,5.571543828744762
18000,292.1,27,0.0008993212401877866,0.0009089068903643168,0.11883497955544302,0.11237385725217752,30250,57450,0.8112916023323403,-0.17529201943596553,-7.945112210592306,-4.74962441906062,0,0,18242.05,1967350,5154450,7,6.820427637791349,6.518342003362249
18050,249.75,34.6,0.0010470810460290851,0.0010705279171728424,0.11461886224705442,0.10893041111714975,4750,14350,0.7703271389799182,-0.21810570583040087,-8.322753152591444,-5.190084093187248,0,0,18242.05,138700,660600,7,7.659295945215239,7.442170219008055
18100,210,44.6,0.0011976106221797441,0.0012364859722071794,0.11121728919537323,0.10590093543042556,14650,54250,0.7199159433718703,-0.27031927551759005,-8.674892974886562,-5.576852003877921,0,0,18242.05,1196450,3217250,7,8.500420378728549,8.356827719739595
18150,174.3,57.95,0.00132527501233076,0.001386639283653619,0.10952495533118864,0.10370473595779284,6350,33150,0.6589410009524839,-0.3327130188338987,-9.009570784886003,-5.881096910668199,0,0,18242.05,430200,880850,7,9.263424225586617,9.177291971306786
18200,140.65,74.7,0.0014389758588820212,0.0015058872305737752,0.10674835315237446,0.10174116800886675,87500,79900,0.5924390067608913,-0.4031199773352898,-9.062494844891937,-5.9939185604507665,0,0,18242.05,3496100,3775650,7,9.803183924271773,9.777810786074266
18250,111.3,94.55,0.0015033794624418036,0.0015880514843485069,0.10488921216208812,0.0992868394865149,49650,90850,0.5194996551104224,-0.4794624576286518,-8.934147726246005,-5.81283677004797,0,0,18242.05,1297300,888050,7,10.063565915581727,10.062565574308854
18300,85.25,119.1,0.0015229622455556473,0.0015989127997241182,0.10261837201758223,0.09762946556211013,86450,49600,0.4432201752569862,-0.5596839994267138,-8.502264898601606,-5.400719724829221,0,0,18242.05,4982750,3406200,7,9.973939208773812,9.962266381590904
18350,63.85,147.45,0.001473524257630983,0.0015464186620668743,0.10113959215514191,0.09569753117666803,31100,20600,0.3669774811624621,-0.6403102102374342,-7.8588359627675075,-4.684489804302998,0,0,18242.05,1126600,228650,7,9.511104356848856,9.444528360639055
18400,46.05,179.25,0.0013701249235868235,0.0014330351609797354,0.09941246558470916,0.09302667873186653,36500,30550,0.29334742560678395,-0.7194149512183702,-6.963081063814421,-3.6605246706806724,0,0,18242.05,3977600,1154150,7,8.692675562696513,8.507791171802047
18450,32.4,215.4,0.0012131996170905253,0.0012507637879415985,0.0982985719993088,0.09072481034204366,34400,3050,0.2268476948521602,-0.791609611819948,-5.95571010351884,-2.49698336056201,0,0,18242.05,1334100,166950,7,7.610828441302276,7.2419217375442555
18500,22.55,255,0.0010250593873210123,0.001022702838336127,0.09809949907174811,0.0880672585562429,47100,9750,0.17105390762250647,-0.8551032341795675,-4.958584445226789,-1.2394882110603838,0,0,18242.05,5314400,1363400,7,6.4175354446102295,5.747995212591897
18550,15.15,300,0.0008311190917455129,0.000801581730195512,0.09772846116430824,0.09029094782936897,10550,50,0.12443903254572913,-0.8939390351278346,-3.954657149606623,-0.488530297701085,0,0,18242.05,813200,36650,7,5.1836632231025375,4.618962977442059
18600,10.25,343.7,0.0006512703479102469,0.0005457779177187262,0.09834419241639854,0.08419466246152695,22650,26400,0.08956977504422611,-0.9416903352541053,-3.113406141016898,0.8649110566881898,0,0,18242.05,2790400,380650,7,4.087544396793785,2.9326010066096293
18650,7.15,390,0.000501984148948217,0.00028227103113978103,0.1000945218176223,0.0759406682956077,10500,100,0.0650968313963484,-0.9769188227860657,-2.4686250035438992,1.9910064999739647,0,0,18242.05,670800,23000,7,3.2066589481533527,1.3680223210831022
18700,5.45,442.2,0.00039323438619308376,0.0003472213574874253,0.10381227978129394,0.09727806054745285,6400,100,0.049998498650670464,-0.9602301232165162,-2.067028528478049,1.1994403808932073,0,0,18242.05,2231500,102800,7,2.6052696193096443,2.155627885876322
18750,4.5,485.5,0.00031703262128383484,NaN,0.10895789640354064,NaN,2350,100,0.040626810820684256,NaN,-1.8255451959872597,NaN,0,0,18242.05,616150,8350,7,2.2045254686719047,NaN
18800,3.85,537.6,0.000260447106163406,NaN,0.11453978346325275,NaN,8900,100,0.03395269341462898,NaN,-1.6493714417791259,NaN,0,0,18242.05,2188500,55850,7,1.9038308203419965,NaN
18850,3.4,609.65,0.0002181078048685534,0.00039396092778356254,0.1204948030019773,0.1784193075660122,1250,0,0.02912722397222022,-0.8981183646185585,-1.5222597757001795,-3.1578590102159536,0,0,18242.05,317500,4450,7,1.677227528510523,4.485878021231981
