Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,813.8,3.75,0.0002522192903234163,0.00013687550828256367,0.2285064350424535,0.1630188249719177,300,16300,0.9217315418555823,-0.023998401839134098,-8.389880738154961,-1.5979918290271982,0,0,18275.1,684700,2665600,7,3.691487770051531,1.4291841892722545
17550,681.9,4,NaN,0.00015537395631275977,NaN,0.15580006842353714,0,3250,NaN,-0.026448758252562748,NaN,-1.652569263310638,0,0,18275.1,0,218450,7,NaN,1.550495707142805
17600,712.95,4.65,0.0002959647671327116,0.00018387040859592311,0.20344532943813953,0.1506513831942897,1050,31050,0.9170784265430275,-0.031103068033055625,-7.9750675639478175,-1.823482263041431,0,0,18275.1,461050,1516250,7,3.856669627744919,1.7742289622038294
17650,666.45,5.2,0.00033533342786600776,0.00021463966430241083,0.20039469944151314,0.14431012244058292,0,8300,0.9039390063977343,-0.035622258777900186,-8.504299696076602,-1.9468667920794145,0,0,18275.1,42250,279350,7,4.304153766003141,1.9839534376738963
17700,615,6.1,0.00036541669747753056,0.0002561888639110943,0.1852191465109744,0.13903092948880943,150,15600,0.9030005516245726,-0.04228700211531362,-8.08563674496471,-2.1490632424062586,0,0,18275.1,548550,1964900,7,4.335098468548218,2.2813734009929094
17750,572.95,7.1,0.0004226762895494582,0.00030562732591521256,0.18980865482049009,0.13333598212571124,0,3650,0.8771690872453888,-0.050002173160897785,-9.254468529414948,-2.348143205883891,0,0,18275.1,40450,338800,7,5.138644782047789,2.610142664056638
17800,518.2,8.5,0.0004627364117014909,0.0003689183873014991,0.16796076883572375,0.12818751518961413,150,50600,0.882564779692626,-0.0603657847062765,-8.284826140572276,-2.6071428376929817,0,0,18275.1,561300,2489050,7,4.978129936456376,3.029010161988401
17850,469.6,10.25,0.0005243186688499549,0.0004468190116871771,0.15818625981846612,0.12301701089395672,0,3800,0.8711866618777842,-0.07331409776783154,-8.292867983640264,-2.8916095119291443,0,0,18275.1,40900,425000,7,5.312375667011138,3.5206391452571126
17900,420,12.75,0.0005976385031280931,0.0005451942665335303,0.14615263397090403,0.11854004724741836,2150,59300,0.8611356193015889,-0.0908822679774915,-8.112630506362756,-3.254567546616465,0,0,18275.1,374150,2367250,7,5.594611267365129,4.139435078668386
17950,370.9,15.95,0.0006900369673263507,0.000664114982098905,0.13465372169424897,0.11405043879827734,0,8950,0.8477983993385039,-0.11301131704507858,-7.9689175834167365,-3.640824993920592,0,0,18275.1,46200,855750,7,5.951348998447708,4.851376029328672
18000,328.65,20.9,0.0007976680750291452,0.0008074761444030808,0.13309678068237693,0.11101633244162235,13750,70600,0.8127496172283641,-0.14402552842522107,-8.621794367851741,-4.156151438608654,0,0,18275.1,1943650,4817450,7,6.800086878816728,5.741710298635123
18050,285.15,26.8,0.000918859339213442,0.0009693139136306171,0.1275350800688172,0.10720259378359091,1400,35750,0.779079636710242,-0.18066745370879622,-8.91079949614474,-4.598544030179915,0,0,18275.1,112450,418750,7,7.505910691196369,6.655710749356135
18100,241.5,34.35,0.001062761429021464,0.0011486909808542717,0.12001163499600576,0.10332262500186096,19400,77650,0.7421239163475261,-0.22565365287230923,-8.983327856963747,-4.988255797590389,0,0,18275.1,1165650,3019350,7,8.169281027058224,7.601920825780616
18150,202.1,45,0.001202165330836937,0.001328097727452719,0.1155352637173787,0.10056856193495868,10300,11500,0.6922172511997378,-0.28250362162328596,-9.193099216365441,-5.366211399537486,0,0,18275.1,419550,849300,7,8.89617789662034,8.554940104940297
18200,166.25,58.25,0.0013249696843095665,0.0014979003714308005,0.11226682297348996,0.09754463290475511,79000,107200,0.6328625206308308,-0.3485638642878205,-9.336390437335465,-5.558666694124789,0,0,18275.1,3021450,3413500,7,9.527568372099545,9.358602618404944
18250,133.5,75.05,0.0014240135632352506,0.0016334940304051767,0.10912413976523874,0.09473286685526423,38650,34850,0.5664360689375282,-0.4241595993772837,-9.279020715058074,-5.535499722005565,0,0,18275.1,719600,623800,7,9.953129590596673,9.91158093691844
18300,104.6,96.45,0.0014803209009246923,0.0017007597024105412,0.10644872255409353,0.0926454735535701,145000,129800,0.4942555153645071,-0.5071515153746595,-9.003560646512497,-5.276914739746182,0,0,18275.1,4173150,3424700,7,10.093017465350474,10.092339753677415
18350,79.3,121.5,0.001488475053371204,0.0017029168818844295,0.10367680115750957,0.08995508687989792,50400,27000,0.4187225856835834,-0.593986981699136,-8.44776013776357,-4.661058345199532,0,0,18275.1,897150,220700,7,9.884343943135653,9.811691348338796
18400,58.05,149.7,0.0014364966420747345,0.001637637483716604,0.10107079474199042,0.08578538891132519,75900,24850,0.34267092368257185,-0.684006892891838,-7.637883638419437,-3.619507427657938,0,0,18275.1,3791150,1162750,7,9.299401431073226,8.99820316208993
18450,41.7,181.6,0.001315055932024618,0.001475424376330187,0.09963531886681408,0.08006885696836201,43250,2650,0.2716385747633849,-0.7759387291078965,-6.706177752681105,-2.1766131903999053,0,0,18275.1,964750,153500,7,8.392323945491643,7.566678520422673
18500,29.1,220,0.0011493413356190678,0.0011860713558280948,0.09853261248493324,0.07635182749093408,63300,12800,0.20807109134953758,-0.8535336434566493,-5.667508863327724,-0.7935805166784691,0,0,18275.1,4811150,1355050,7,7.2536020204248475,5.8003600638658535
18550,19.65,258.95,0.0009592344321519319,0.0006900691373167354,0.09757870944329215,0.06187885567880657,25600,350,0.1536442645472266,-0.9467220347424202,-4.5942298919847895,1.4223997911628057,0,0,18275.1,778550,35650,7,5.995211781061482,2.7350141517817175
18600,12.95,301.65,0.000765094456237036,NaN,0.0970174230569017,NaN,57050,1150,0.10986515512725807,NaN,-3.5920638811148344,NaN,0,0,18275.1,2344650,412400,7,4.75433182483337,NaN
18650,8.85,350.1,0.000593906980914976,NaN,0.09814049197730879,NaN,31500,0,0.079186875650718,NaN,-2.8314915705165196,NaN,0,0,18275.1,653150,22450,7,3.7332868498964875,NaN
18700,6.35,395.95,0.0004584381411992013,NaN,0.10061243909036367,NaN,67450,400,0.05847336903581501,NaN,-2.281535172612708,NaN,0,0,18275.1,2008250,102700,7,2.9543171808508806,NaN
18750,5.05,447.1,0.0003638892955430259,NaN,0.10516192868643241,NaN,18700,550,0.04622312921129296,NaN,-1.9663213160654762,NaN,0,0,18275.1,545550,8850,7,2.451051985169184,NaN
18800,4.05,494.45,0.0002902469854855986,NaN,0.10962377606179952,NaN,28150,100,0.036810390353008066,NaN,-1.695480529969305,NaN,0,0,18275.1,1755800,55850,7,2.037967130002674,NaN
18850,3.4,663,0.00023657905454988867,0.0004099405819383138,0.11474051405302647,0.3020247299487425,3250,0,0.03035180883006056,-0.7561679950658027,-1.5071663459299975,-14.922130423521624,0,0,18275.1,303600,0,7,1.7386724908726847,7.930272625194129
