Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,750.65,5.15,0.000262757811688526,0.00017645784574373653,0.2040522801418707,0.16153627483194585,550,52700,0.9290742969980926,-0.03207327892705775,-7.361400452150318,-2.0048431244466585,0,0,18216.25,686000,2794550,7,3.4120879714849326,1.813986989094852
17550,707.95,5.55,0.00031205590946021525,0.00020154503178053092,0.2117551755804337,0.15429154284328855,0,2450,0.9065066958197582,-0.03565295974748757,-8.695303487920238,-2.0829777445919153,0,0,18216.25,36100,221850,7,4.20522828187267,1.978961522382292
17600,652.4,6.35,0.0003242614211276068,0.0002366556169625465,0.1863566773607801,0.14854408188404464,50,6650,0.9170400394796548,-0.04144172278208416,-7.49260648769422,-2.2597882885570737,0,0,18216.25,461300,1507000,7,3.8455934704618744,2.2371510182764234
17650,605,7.4,0.00036864810598954566,0.0002804409549649411,0.1811825804198101,0.14312397430237944,0,3450,0.9051404657817773,-0.04886341039213206,-7.851041818209805,-2.4770522464781117,0,0,18216.25,42750,259300,7,4.250613125705073,2.5543297172211066
17700,555.65,8.55,0.00041249347920397093,0.00033213657140630505,0.17080831362775833,0.13724109661874362,100,80450,0.8979844213943325,-0.05736505464854398,-7.810265008637192,-2.6860644111481333,0,0,18216.25,550700,1893100,7,4.483830882354491,2.9008415620354877
17750,501,10.2,0.0004439588911596302,0.0003980925862428706,0.14830371187543442,0.1320775552636454,0,3850,0.9069621019965719,-0.0689051272065128,-6.812808477782984,-2.9674229472661913,0,0,18216.25,40450,358200,7,4.190037506123702,3.346079403461124
17800,460,12.7,0.0005349727194605171,0.0004821630211039293,0.15514228053561527,0.12804883865118274,450,16200,0.8716561336500248,-0.085110830149354,-8.138917089837712,-3.35984055058102,0,0,18216.25,565250,2707750,7,5.281836319181625,3.929096315480562
17850,417.2,15.6,0.0006151948625513024,0.0005806487600468283,0.15477312517532676,0.12342926133936628,0,11700,0.8428411407834878,-0.10418341682375948,-8.91417040563684,-3.7348401386850614,0,0,18216.25,42000,467050,7,6.059424567026896,4.560944255913205
17900,365.45,19.8,0.0007082123789342398,0.000699398652044736,0.13838370026590524,0.11980809617848939,100,21350,0.83575089399766,-0.12987158538011753,-8.370561091845838,-4.206531454678259,0,0,18216.25,372250,2485000,7,6.236940257625633,5.332539601331343
17950,321,24.85,0.0008177722717884484,0.0008352972826003923,0.1328197126996183,0.11569057712530556,100,7400,0.8066954478598308,-0.16049400993072327,-8.692532004924393,-4.640837562085479,0,0,18216.25,46950,898050,7,6.912227901096047,6.149816926746819
18000,279.3,32.3,0.0009339804964339771,0.000984960405121375,0.1292561612674751,0.1130333270975129,3600,43400,0.7684886004274957,-0.20110061570440413,-9.131696381714514,-5.167447442989722,0,0,18216.25,1961600,5026100,7,7.682670239120821,7.085139653136892
18050,238.2,40.75,0.0010614327538101829,0.0011470716997923178,0.12425377611792139,0.10912863277603899,250,19350,0.7262867324602127,-0.24712025448401964,-9.380571534601401,-5.529899013654212,0,0,18216.25,135000,621750,7,8.39315439838366,7.966222103276177
18100,199.2,52.35,0.0011918342488939,0.0013037301812418912,0.11941330334557454,0.10630490239042192,7600,34650,0.6765752030514569,-0.3038170344495435,-9.528737841964912,-5.861088831214738,0,0,18216.25,1167300,3215400,7,9.05715301852045,8.819909805317216
18150,164.3,67.25,0.0012993849870043053,0.0014387760765303384,0.11635478202214539,0.103965333285632,2200,13800,0.6173905975038207,-0.3695292366871655,-9.64542097746008,-6.0515791981520675,0,0,18216.25,432250,862200,7,9.621553807114894,9.519297273995047
18200,132.75,85.15,0.0013790026762824975,0.0015446330064763614,0.11367130311491333,0.10128366346673373,51750,70750,0.5519595178610709,-0.44218257781962,-9.576326983235914,-5.984298289020493,0,0,18216.25,3247600,3547400,7,9.975601207795028,9.956067760715019
18250,104.45,106.9,0.0014240674125223403,0.001599031642696374,0.11091088142970132,0.0987401720321128,22300,19600,0.48201936877331597,-0.5206432466363721,-9.254707031715794,-5.6507342139149666,0,0,18216.25,1049950,771050,7,10.051429630475845,10.047871419609352
18300,80,132.4,0.0014206749905384436,0.0015935866264715605,0.10842259819428948,0.09591460553424772,70800,50900,0.40957394620700066,-0.602420101637073,-8.690762912093598,-5.0010370414144205,0,0,18216.25,4706100,3289500,7,9.80251864299517,9.727103856110407
18350,59.85,162,0.0013597484265852047,0.001515456892923902,0.10656969353102942,0.0929425635224607,13950,2900,0.33807644739737963,-0.6844733974579715,-7.928227562652983,-4.058999326111684,0,0,18216.25,1037900,221850,7,9.221793928344821,8.963577250607404
18400,42.85,195,0.001255416878867554,0.0013686456231529276,0.10416770969829196,0.08884166275691331,41600,11750,0.2688539016180395,-0.7654803276889643,-6.915609235186983,-2.7922913404392014,0,0,18216.25,3968800,1171100,7,8.322316159116976,7.7380373646946685
18450,30.25,231.6,0.001102738838208949,0.0011409735078860687,0.10295247921865441,0.0833958839970418,18900,2250,0.20781129370468593,-0.842999244328945,-5.872663553558589,-1.2713592970891325,0,0,18216.25,1148150,157850,7,7.224912826198691,6.055406583197756
18500,21.15,272.25,0.0009279431585016251,0.0008279413959727224,0.10263251025129957,0.07679890039193756,49200,2950,0.15696344824488861,-0.91121958503686,-4.866126006718166,0.30907575669633613,0,0,18216.25,5153200,1352000,7,6.060793075865988,4.046483096137631
18550,14.3,315.75,0.0007511772953730301,0.00036397447091400954,0.10216163769464545,0.06264535982218226,10250,50,0.11458838285115983,-0.9752203869408118,-3.8728306901915914,2.0616555117984783,0,0,18216.25,799050,36800,7,4.883750068797176,1.4510519556797679
18600,9.65,361.05,0.0005883116915120224,NaN,0.1024268172798247,NaN,27350,1250,0.082402804649924,NaN,-3.0279747856120296,NaN,0,0,18216.25,2649200,409050,7,3.8348138623971026,NaN
18650,7,415.6,0.0004595106881545283,0.00024178633195223352,0.10482451382187327,0.07869924457315872,9700,0,0.06154742698158002,-0.9799520102267543,-2.461290344273456,2.0615692558865377,0,0,18216.25,647350,22800,7,3.065360844750855,1.2109478537129477
18700,5.4,458.45,0.00036329444460649735,NaN,0.10854898232084369,NaN,32250,100,0.04779644967415275,NaN,-2.0748379362315363,NaN,0,0,18216.25,2210300,101950,7,2.509618137051711,NaN
18750,4.55,510,0.0002968405611267654,NaN,0.11393295377262187,NaN,2800,0,0.03951350065798731,NaN,-1.8581616017925826,NaN,0,0,18216.25,593400,8550,7,2.15226494461326,NaN
18800,3.9,550.45,0.00024537795507943033,NaN,0.11939987321937894,NaN,13400,0,0.033159426252212236,NaN,-1.6796221121502855,NaN,0,0,18216.25,2084400,55750,7,1.8645006532846455,NaN
18850,3.55,609.65,0.00020926341882783822,NaN,0.1258734517431202,NaN,2250,0,0.029157374210966307,NaN,-1.5858011577213458,NaN,0,0,18216.25,312650,4450,7,1.6762955395555714,NaN
