Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,725.45,4.15,0.00011746924792391989,0.00016439468548082783,0.13776456311594698,0.15377681548809066,0,1300,0.9833889827678868,-0.02773205694513742,-3.5512262179104193,-1.6888380591447738,0,0,18205.3,683800,3241650,7,1.0286379976319433,1.6068653731196552
17550,670,4.7,NaN,0.00019267854327297893,NaN,0.14785128419322388,0,0,NaN,-0.03202736289090494,NaN,-1.8243715665585445,0,0,18205.3,40650,247800,7,NaN,1.8107534056727306
17600,625,5.2,0.0001246455839712291,0.00022449321089326922,0.11535958145752818,0.14112923813274197,0,1200,0.985492570116228,-0.03644806500822728,-3.316415157474539,-1.9300260299821268,0,0,18205.3,469150,1742950,7,0.9139689120027071,2.013821921852302
17650,580.75,5.95,0.0002845010260396474,0.00026622088050456266,0.14006666919078914,0.13506623288476022,0,800,0.9513629733716884,-0.042583623713806716,-5.012830015541144,-2.088143074973953,0,0,18205.3,44000,312400,7,2.5329084545627016,2.28554490322112
17700,531.55,7.25,0.0003329236255530654,0.0003238211059377582,0.1327731028995092,0.13044323354719142,0,4800,0.9446207397017216,-0.05205769822311561,-5.13412090165209,-2.3587679917097133,0,0,18205.3,553050,1927350,7,2.809671690973622,2.684896588659675
17750,485.05,8.8,0.00042131903115075756,0.00039349724666157406,0.13305778358019832,0.1255263462312817,50,8150,0.9248975106593018,-0.06351555478630305,-5.811075953289215,-2.6407548468354323,0,0,18205.3,42000,450300,7,3.5632985994960693,3.139622560141821
17800,439.45,11.05,0.0005181205251525011,0.00048236074617759544,0.1327613367095281,0.12138464523988042,50,12200,0.9013565131367511,-0.0792608779057447,-6.515079912126795,-3.009301389823862,0,0,18205.3,575100,2780350,7,4.3722327094009765,3.7216589066487376
17850,388,14.2,0.0005913626918485415,0.000591741787271031,0.11770527618764517,0.11782711706233752,0,5600,0.8997486608380859,-0.10023181976170066,-6.093847956297313,-3.454797283888717,0,0,18205.3,42400,540250,7,4.424362556762118,4.431781561433231
17900,345,18,0.0007281597719976806,0.0007196863350498821,0.119477272970392,0.11373782972612836,400,5750,0.8627149196743709,-0.12546379164399396,-7.000557403708056,-3.8825585029420044,0,0,18205.3,373800,2759350,7,5.529843481168683,5.202942773399752
17950,301.95,23.45,0.000865098972958766,0.0008693382453702735,0.1177274137832709,0.11055257874892495,50,6650,0.8257993981244863,-0.159008233830898,-7.632647077202182,-4.3873390251943265,0,0,18205.3,52550,968500,7,6.473576066877639,6.108836745749458
18000,261.5,31,0.0010034477817754072,0.0010328442243426662,0.11694749602288355,0.1080887680122681,6000,15200,0.780012486637639,-0.20181979767267436,-8.302849263434185,-4.924244922753273,0,0,18205.3,1991000,5311900,7,7.459102244293629,7.096043147301432
