Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,719.9,4.35,0.000187230842970376,0.0001709157043038716,0.15933825623810433,0.153457233070833,0,6900,0.9658992487139827,-0.0289695834380327,-4.647296524042228,-1.746081748184412,0,0,18196.4,684250,3242450,7,1.8944082588466375,1.6655031485530065
17550,670,4.85,0.00020845200920402042,0.00019903208227321277,0.15011599426357083,0.14708977372985615,0,750,0.9638721006135105,-0.03308468778625164,-4.625563571830666,-1.8623645159480207,0,0,18196.4,40650,248100,7,1.9870517520531763,1.8590098557102104
17600,625,5.55,0.0002923450201422708,0.00023511077238510825,0.16015033992399538,0.14120797711279806,150,7450,0.9404797600792628,-0.03857335162210223,-5.840642530947541,-2.020541160144028,0,0,18196.4,469150,1760150,7,2.973032733803027,2.1081809542573144
17650,571.45,6.4,0.0002848741119411678,0.00027946988254876846,0.13676429036460763,0.13531800061420957,0,250,0.952735176672637,-0.0453038891314399,-4.899731481144992,-2.196828033793464,0,0,18196.4,44000,313050,7,2.474012140283022,2.4014121874537584
17700,524.95,7.85,0.000367885129685616,0.00034015520715193013,0.13858929029527156,0.13088253305677341,0,11150,0.933630311723088,-0.05559681370261026,-5.644528934324635,-2.490439796015463,0,0,18196.4,553250,1917500,7,3.237561523239465,2.827059447375784
17750,475.45,9.45,0.00042470404523276196,0.0004116260321611903,0.1292013651675738,0.12573637611469132,0,950,0.92701173984371,-0.06741621006505308,-5.646411570860968,-2.7667867590187574,0,0,18196.4,42500,450050,7,3.4844130037223353,3.2865473808778076
17800,431.25,12.05,0.0005352541545144366,0.0005051403605583271,0.1323207215863206,0.1220911915900698,50,6100,0.8974068433980525,-0.08486368113325951,-6.609233038328341,-3.182496970151111,0,0,18196.4,570700,2853600,7,4.497426071433839,3.916269118312262
17850,386.25,15.35,0.0006399618767313312,0.0006163244824099369,0.13029020325347135,0.11833447438247388,150,1350,0.8710041431502086,-0.1065701214792096,-7.222575201317477,-3.6221447428988305,0,0,18196.4,42400,537700,7,5.294707714972157,4.631235136090078
17900,338,19.85,0.0007528553931902489,0.0007476339556739861,0.12060871720134306,0.1150367260978659,550,6500,0.8538911771058652,-0.13466096502106625,-7.224774499371238,-4.11801432801314,0,0,18196.4,373150,2872050,7,5.765890493068724,5.461370709895448
17950,293.7,25.6,0.0008917615338384144,0.0008966845042602446,0.11631496270773801,0.11165860151046848,50,3600,0.8208361745021722,-0.16923670204033797,-7.648170846250245,-4.606199299804508,0,0,18196.4,52500,954800,7,6.58658721192272,6.357816287475864
18000,252.8,33.95,0.0010366651387699022,0.0010557805199410584,0.11457728426664888,0.10960926900475093,20100,23750,0.7755008586905592,-0.21430996394847834,-8.233102879786532,-5.164732530378789,0,0,18196.4,2127250,5444850,7,7.542462233316126,7.348472136198597
18050,213.25,43.9,0.0011853344501769304,0.0012200584717886327,0.1116964273475622,0.10673813864853791,1400,15750,0.7247461587448372,-0.26605183496162954,-8.637302546572075,-5.573771212867913,0,0,18196.4,149850,735750,7,8.407295548080091,8.269445622203202
18100,176.5,57.1,0.001323346891242266,0.001369689809132636,0.10912446889683551,0.10461398972141635,9600,30500,0.6655867694562202,-0.3277025828051178,-8.923452726305328,-5.898148780118915,0,0,18196.4,1217950,3216950,7,9.170055628399107,9.098883732774395
18150,142.5,73.75,0.0014423171528806147,0.001488355478630159,0.10631343130657207,0.10281215171654375,7450,16750,0.599242076195531,-0.3973893473183057,-8.995882767263561,-6.042471986102483,0,0,18196.4,628500,969700,7,9.736996850997379,9.716889066205374
18200,112.7,94.5,0.0015137313397836692,0.0015550712875806625,0.10433323694367484,0.10155008157016751,141100,132800,0.5261291899724531,-0.4730585552298507,-8.882462988245456,-5.9709850765874,0,0,18196.4,6174000,6391800,7,10.028768580391647,10.027824048137422
18250,87.3,117.65,0.0015240903411991153,0.001587486124752266,0.1030312498668822,0.09884133906400833,21600,17350,0.4498506636674462,-0.5522430356945055,-8.544419797577664,-5.5123332578766835,0,0,18196.4,1723500,880800,7,9.971392344300238,9.963792720864141
18300,65.6,145.95,0.0014792559686763577,0.001537366073680021,0.10158341557098453,0.09726404143496072,49750,23300,0.37354415950111597,-0.6318430287171934,-7.926467628031893,-4.853043500724481,0,0,18196.4,6368500,4100450,7,9.54206272723377,9.495235262674008
