Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,735.4,4.25,0.00029536849082943624,0.0001698925345194867,0.2170055598468236,0.1525056164514261,300,19250,0.9104055240029193,-0.028542981621026642,-8.644816367829899,-1.7135087405973455,0,0,18194.4,683450,3256800,7,4.069262228065056,1.6449048674235949
17550,692.5,4.6,0.0003371887037938174,0.00019553760337733217,0.22109689371962526,0.14537016542222048,0,3650,0.8898965427567482,-0.03191922472654401,-9.76416608918528,-1.7862785967076744,0,0,18194.4,40550,245650,7,4.732997882159776,1.8046219056813033
17600,632.75,5.25,0.0003469579624972227,0.00023110796682687977,0.1871071410634023,0.13939869270597036,0,11850,0.9088603179690368,-0.03717291053175441,-7.8602900177444885,-1.9345439773903808,0,0,18194.4,469250,1777950,7,4.121429487099834,2.045287057022243
17650,580.75,6.1,0.00037708701948001874,0.0002759955654980449,0.17057798671042287,0.13367697548440274,0,11800,0.9099813649081505,-0.04392910465172676,-7.340285036564394,-2.1160248594230993,0,0,18194.4,44000,311100,7,4.083619033581684,2.342283004996481
17700,529.55,7.4,0.0004166499122020807,0.0003354744185563974,0.15604220388542767,0.12887549788446034,100,28100,0.9086778322348414,-0.053566394978000184,-6.971204912100121,-2.3798022996760646,0,0,18194.4,552650,1944850,7,4.127565962266554,2.7447981808288366
17750,501.2,8.85,0.0005092240246418875,0.0004063806176948908,0.18580329563984443,0.12347391737046316,0,9000,0.8446221448451628,-0.06476402081591151,-10.173914732563672,-2.631964479242084,0,0,18194.4,41950,449350,7,6.0067969307930875,3.1855825616281734
17800,439.5,11.2,0.0005680678559559204,0.0004999618559147594,0.15228812590996826,0.11945467250683076,550,21800,0.8639574309668003,-0.08130186251307302,-8.240105065650305,-3.012216211446367,0,0,18194.4,581250,2793750,7,5.492207159273569,3.7915838590142816
17850,400,14.3,0.0006497760347352552,0.0006135559284517604,0.15643334850878424,0.11557756785669066,0,8900,0.8264970680105023,-0.10250347386821809,-9.382029920706136,-3.435553407094,0,0,18194.4,42000,540550,7,6.4531785770829995,4.50202974713628
17900,341,18.85,0.0007588672577335278,0.000750146834934991,0.12845137185789626,0.11269859533605948,1000,44200,0.8374074926159305,-0.13132100026233773,-7.88992870896128,-3.9602733783700095,0,0,18194.4,373050,2757150,7,6.188497419742646,5.367171052608744
17950,313,24,0.000831817177159149,0.0009050778334866999,0.14540388289521378,0.10858889938528711,0,11500,0.7682080394289631,-0.16440893462777773,-10.004139121925776,-4.388511534988645,0,0,18194.4,52400,980250,7,7.678644135401981,6.239531939569623
18000,254.65,32.55,0.0010238153014177276,0.001071341469588,0.11901471951628964,0.10711441539707703,35000,84400,0.7650964325411101,-0.2112108126472833,-8.607651904433416,-4.994305269079538,0,0,18194.4,1990600,5337350,7,7.735759257149253,7.285451813436575
18050,215,41.6,0.001164260187651124,0.0012507706971043486,0.11546267858945514,0.10330469515393588,850,14800,0.7160550278188883,-0.2619357815924316,-8.944139130988896,-5.333703092405651,0,0,18194.4,155350,729650,7,8.534386901620783,8.203107649105437
18100,176.75,55.2,0.0013104867590894556,0.0014050493806039644,0.11083846909118159,0.10180441146402741,30950,81200,0.6606426736988502,-0.3262167577999003,-9.062810103867577,-5.7071082615810305,0,0,18194.4,1228000,3264800,7,9.22154751150851,9.081107936801533
18150,144.25,71.75,0.0014074096830007938,0.0015317066685443202,0.10933100612273806,0.09993576700374612,19200,38200,0.5939019521454346,-0.39772376117904645,-9.215639361068158,-5.8432106315058885,0,0,18194.4,617300,990900,7,9.768874530568832,9.718006951944778
18200,113.1,91.8,0.0014939812677539533,0.0016136611570145613,0.10577771144999616,0.09791216795373273,172550,176500,0.5228631306974318,-0.47549425243977117,-8.979840418181837,-5.706420503569418,0,0,18194.4,6870900,7232950,7,10.03274955053792,10.03066356376998
18250,87.8,115.55,0.001502688848521358,0.0016382072997413637,0.10443327611849249,0.09561697838800026,77850,35950,0.44758843529556736,-0.5574558389743587,-8.63161927763515,-5.256095413190901,0,0,18194.4,1767500,882850,7,9.96296530659021,9.944536002646936
18300,66.05,143.35,0.001459668317189753,0.0015917701980932759,0.102837316799645,0.09316879331568967,191050,115050,0.37217549622508717,-0.6408185665764244,-7.999038643351598,-4.498341971739236,0,0,18194.4,6625300,4050050,7,9.529839150371116,9.41524211225213
18350,48,174.4,0.0013626096583530393,0.0014803132764171177,0.10114156497278856,0.0895038508450769,40100,4900,0.29924648559938777,-0.7244019403371715,-7.125051112712382,-3.3773814118457484,0,0,18194.4,1415750,218350,7,8.749470766541261,8.411549546843306
