Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,687,3.65,0.00030187509075805207,0.000174224585875077,0.19413783630631049,0.1413001287037265,150,13450,0.9207039581058979,-0.02676801340235229,-7.503264152745209,-1.496723063275346,0,0,18151.25,680200,3478100,7,3.703017087739689,1.555500842745609
17550,630,4,0.0002910072844351348,0.00020330502704727952,0.16224265347662983,0.134364082647424,0,1150,0.9400312037621107,-0.03033368117831921,-5.888414794403715,-1.573598899973883,0,0,18151.25,40850,289250,7,2.983232854614483,1.726034853986626
17600,580.85,4.8,0.0003321711206462278,0.0002475687297678845,0.15421291415964317,0.12934224784911655,0,8600,0.9334409816403669,-0.036790753305079145,-5.987725205392338,-1.7686475233274905,0,0,18151.25,465850,2013850,7,3.236688227450813,2.0232728093851273
17650,542.35,5.75,0.00043174507945394064,0.0003018916193301331,0.17164723885456964,0.12407573242226166,0,12100,0.8911645742157527,-0.044630932871007334,-8.05603480448506,-1.9755382117826632,0,0,18151.25,44250,364850,7,4.682550510287389,2.366770551268706
17700,491,7.4,0.0004814256725075268,0.00037768275843458896,0.1565726337398342,0.12039128661038528,50,42250,0.8885623095205737,-0.056925211444074815,-7.644042583964845,-2.31497839127638,0,0,18151.25,558950,2148050,7,4.762811078643215,2.8730320283297006
17750,447.55,9.3,0.0005595474156334699,0.0004677772202933346,0.15667794596884502,0.1159558046538339,0,6700,0.8617680268518845,-0.07141815815146801,-8.452147926309582,-2.6433845592792045,0,0,18151.25,41750,539900,7,5.539403690212792,3.427281803683879
17800,397.35,12.5,0.0006398290097885767,0.0005860599443760654,0.14322190214471844,0.11328702561525497,1800,49100,0.8524304827626523,-0.09339041371712506,-8.1602482588873,-3.139207759281288,0,0,18151.25,600600,3009250,7,5.790174026067835,4.1950821168481
17850,350,16.2,0.0007414816910937454,0.0007222594745658103,0.13414299483651906,0.10953614873031123,1150,6450,0.8328846672165483,-0.11901463686260637,-8.214408319204496,-3.5855393813717806,0,0,18151.25,47350,605200,7,6.2847308340933585,4.998836902038593
17900,306.6,21.55,0.0008570083921417079,0.0008826010834168315,0.1298733836934736,0.10663877340795848,1500,29750,0.7999355349094326,-0.15334889040594085,-8.635354186411398,-4.110261934941621,0,0,18151.25,385850,2770300,7,7.032722526649534,5.946998783811985
17950,263.75,27.95,0.0009867701041171599,0.0010627677448780144,0.12439423776508093,0.10286577256591191,2150,10000,0.762967494227943,-0.19397719064106234,-8.910449271184026,-4.544504548048354,0,0,18151.25,54750,920400,7,7.7559410412273495,6.907605229842735
