Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,811.35,3.75,0.0002303892144975854,0.00013603614280077877,0.21249814939943606,0.163564369598406,750,12650,0.9366322150442777,-0.023923343405312762,-7.167521743865241,-1.5996606232775754,0,0,18278.35,684700,2665600,7,3.1368694887763944,1.4256803612466413
17550,681.9,3.95,NaN,0.00015349879273953324,NaN,0.15602969986034237,0,5450,NaN,-0.02611889220807868,NaN,-1.6382784095443892,0,0,18278.35,0,218450,7,NaN,1.5345865622380594
17600,705,4.55,0.00023030814668400693,0.00018093442803837116,0.1689944987790081,0.15065206567982228,550,41150,0.9525311408276359,-0.030510851840517907,-5.4795735021817125,-1.7953015696611043,0,0,18278.35,461050,1516250,7,2.4937965607479557,1.7465276138472634
17650,666.45,5.1,0.00032362835785325393,0.00021142287692449012,0.19329349740963428,0.1443850604186897,0,5750,0.9127402515021038,-0.035002153956546274,-7.901744359528641,-1.9207215636978534,0,0,18278.35,42250,279350,7,4.008140783440153,1.9559303733252744
17700,604.8,5.95,0.00028128845975654103,0.0002518631177752932,0.14776626829744172,0.1389689331291986,800,27150,0.9484801696341438,-0.04139325458728358,-5.2877302725361615,-2.1120609838154993,0,0,18278.35,548550,1964900,7,2.663215896900661,2.2426497508008945
17750,572.95,6.95,0.0004144803824297777,0.00030092038935611873,0.1840969093002586,0.13337839181170766,0,9600,0.8855330317928006,-0.04906963451754014,-8.73993862874038,-2.3148351426505855,0,0,18278.35,40450,338800,7,4.889108002951935,2.5716759622605094
17800,513.2,8.3,0.0004310467619064081,0.00036306903983813967,0.15069223744822582,0.12816823631173355,50,51850,0.9082238024322256,-0.05914883606698081,-6.863633591174591,-2.566647568307922,0,0,18278.35,561100,2489050,7,4.161926650110588,2.9815958726934833
17850,469.6,10,0.0005134849700372438,0.0004398369598865199,0.15267782898754062,0.1229764076116596,0,4700,0.8810911749816434,-0.07180769792700965,-7.795970069543381,-2.8464636998514985,0,0,18278.35,40900,425000,7,5.02322770871181,3.465713648898056
17900,419.1,12.45,0.0005851446678251922,0.00053717288995367,0.13927738867298875,0.11852166935455911,1750,34750,0.8743552757011758,-0.0890900984501467,-7.503695518991511,-3.20806000920725,0,0,18278.35,374150,2367250,7,5.22183351265147,4.079350296839851
17950,370.9,15.65,0.0006807889539622863,0.0006553279517117157,0.12988130340222304,0.11418361257496569,50,14100,0.8585804621652525,-0.11113400491990266,-7.530693725780245,-3.604160865295831,0,0,18278.35,46200,855750,7,5.665500634908016,4.794481258011025
18000,329.05,20.4,0.0007945094548682579,0.0007973578928813809,0.12973214504946096,0.1109525540134235,5850,115550,0.821349808747671,-0.14128128248939242,-8.30071829494538,-4.103044099672519,0,0,18278.35,1943650,4817450,7,6.604285243878431,5.668520936171132
18050,284.35,26,0.0009242899273754967,0.0009589998947808955,0.12300624426161148,0.10687116136663853,3950,27000,0.7902242188241424,-0.176801750048233,-8.50461716985909,-4.525578150966439,0,0,18278.35,112450,418750,7,7.284747991983858,6.566867326757237
18100,242.7,33.85,0.0010627365187248683,0.00113628692642549,0.11850700607053344,0.10362419333190595,19600,96700,0.7481819817392539,-0.22258924154336698,-8.827773272714191,-4.970448437493476,0,0,18278.35,1165650,3019350,7,8.069540108893925,7.544462886214343
18150,203.45,44.4,0.0012031125885314975,0.0013148627038020839,0.11451004854001837,0.10093468350359269,12650,28100,0.697669058398873,-0.2789026712651294,-9.086599999946777,-5.361331268140616,0,0,18278.35,419550,849300,7,8.82732310871679,8.503544446685718
18200,166.6,57.6,0.0013384910002321047,0.0014833113868296095,0.11045950486209921,0.09805447142956004,107250,157450,0.6392185551030831,-0.34445225847993893,-9.188105258553867,-5.576327209050079,0,0,18278.35,3021450,3413500,7,9.473221703667022,9.319205473110472
18250,134.05,74.6,0.001437565931454076,0.0016136036736486164,0.10781690530237906,0.09566310769781321,73950,48050,0.5718412560353636,-0.4195852064711744,-9.183981385694146,-5.599350444204503,0,0,18278.35,719600,623800,7,9.931018426660973,9.8905515960957
18300,104.85,95.3,0.0014992338533076006,0.001691877778692872,0.10509734393889644,0.0931299181975433,197950,171000,0.4989809231134513,-0.5015882074854179,-8.921306825198432,-5.32923716473802,0,0,18278.35,4173150,3424700,7,10.095789211852642,10.095721499124242
18350,79.3,119.85,0.001511205820542444,0.0017032944972439929,0.10229536028014694,0.09023078349790696,52950,26200,0.4224727535412695,-0.588162789071204,-8.375828741199028,-4.719336931982364,0,0,18278.35,897150,220700,7,9.905096423156388,9.847446399290035
18400,58.1,148.9,0.0014574193434823256,0.0016258950925488432,0.09992378025474227,0.08734278159179783,108250,46400,0.345630760416342,-0.6756183089793711,-7.5925490360891805,-3.8052665019015146,0,0,18278.35,3791150,1162750,7,9.331093447175105,9.099105335853846
18450,41.85,183.05,0.0013324979556177685,0.0014501846185835479,0.09875936572528905,0.08515776095665747,56450,4300,0.2741280220836202,-0.7572429018889288,-6.688464992686653,-2.7125336957222723,0,0,18278.35,964750,153500,7,8.431871845607821,7.912736110367287
18500,29.15,219.6,0.0011647990984337197,0.00120877119588467,0.09766765622021838,0.0802572207404091,128000,23150,0.2097451899899554,-0.837451760218688,-5.652201674616599,-1.2371787825095437,0,0,18278.35,4811150,1355050,7,7.289218108514757,6.215947998418192
18550,19.55,262.2,0.000971553175696033,0.000914196450271005,0.09657875344996288,0.07871958827864238,27750,850,0.1542579934472558,-0.8944788568123023,-4.564837990706333,-0.10299360475331447,0,0,18278.35,778550,35650,7,6.012115634591814,4.6110676971619915
18600,13,302.85,0.0007748198369821845,0.0002695355949585545,0.09637039746954192,0.054204730310546616,57100,2050,0.11080648043756945,-0.9851584057277961,-3.5933721706473056,2.3822888300294376,0,0,18278.35,2344650,412400,7,4.784356520690074,0.9361220351009811
18650,8.8,350.1,0.0005997948494142628,NaN,0.09731720599196589,NaN,24550,50,0.0793563617586134,NaN,-2.814713749151714,NaN,0,0,18278.35,653150,22450,7,3.7399992704409026,NaN
18700,6.45,403.8,0.0004655119612502705,0.0002802484403679094,0.10030449976570176,0.07913012336852294,80800,100,0.05940675126318895,-0.9759227330403862,-2.304438644852707,1.9350804507015766,0,0,18278.35,2008250,102700,7,2.991785236072252,1.4209022465200416
18750,5.15,448.8,0.00037000631359388917,NaN,0.10495288548820314,NaN,11050,100,0.047087064727356596,NaN,-1.9928605904407974,NaN,0,0,18278.35,545550,8850,7,2.488185023134916,NaN
18800,4,499,0.00029137031865222526,NaN,0.10879127751640796,NaN,4850,100,0.036649500855234524,NaN,-1.6775672195897868,NaN,0,0,18278.35,1755800,55850,7,2.031040292985726,NaN
18850,3.5,663,0.00024154192595752708,0.0004089985676413101,0.11474106810926069,0.3051034216859973,2900,0,0.031129368076113748,-0.7525052850136715,-1.539708854084281,-15.248398383356612,0,0,18278.35,303600,0,7,1.7757857513648412,7.995544026444865
