Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,800.7,4,0.00022334082487715474,0.00014240281258718861,0.2038482601421028,0.16383582003500238,550,28450,0.9422597555817946,-0.025299422515585625,-6.665894837881438,-1.6780013965347667,0,0,18269.8,685800,2695150,7,2.9143914673886018,1.4934826722371184
17550,681.9,4.35,NaN,0.00016297846834441258,NaN,0.15708580820370324,0,7600,NaN,-0.02827592786942316,NaN,-1.7609208696993672,0,0,18269.8,0,216850,7,NaN,1.6388527895557823
17600,699.05,5.05,0.00025610503285366045,0.000192480083262415,0.17697231756680937,0.1519111756453842,0,23900,0.9425871660142482,-0.03319753652110652,-6.109589014328802,-1.9395048969916975,0,0,18269.8,462800,1516900,7,2.9013238843946816,1.87175190788186
17650,651.8,5.75,0.0003015438104603917,0.00022602374684783374,0.17498677668527213,0.14603673508853407,50,11900,0.930262964477225,-0.03848982172470011,-6.63905578827691,-2.0979961239121017,0,0,18269.8,42250,287050,7,3.3777570703040416,2.112948670083271
17700,600,6.7,0.00032234303549501627,0.0002685040944386542,0.1586891541462612,0.14059596811095149,50,36200,0.9330035987921633,-0.04543136597786796,-6.145803007614493,-2.30166744233185,0,0,18269.8,549250,2063650,7,3.2744495112502165,2.4165542047317787
17750,553,8.1,0.00038203152195706477,0.0003235730722388257,0.1561111645632481,0.1359956092387859,0,8300,0.9181531241146018,-0.05506228940102236,-6.659494997096109,-2.584614450694648,0,0,18269.8,41050,356350,7,3.8177362704045312,2.8168908638578536
17800,508.95,9.9,0.00045798662233240595,0.0003910940950571674,0.15852374611053768,0.13154669976622768,2450,88950,0.8932571416131854,-0.06724488001252525,-7.60507374328679,-2.909195383484272,0,0,18269.8,561650,2523950,7,4.647505165087487,3.2933203493429337
17850,454,12,0.0004975939814749194,0.00047129995510192556,0.13565248938625826,0.12666484216243004,250,15550,0.9033931813829119,-0.08170241069970395,-6.5671924539718995,-3.232337378206319,0,0,18269.8,40700,419850,7,4.320914259759475,3.8214329725475262
17900,410,14.8,0.0005981144227478295,0.0005694614688110175,0.13616604403067778,0.12213181530455139,150,90150,0.8745594102343041,-0.10037473839369976,-7.38062316687553,-3.607333073468704,0,0,18269.8,375450,2348750,7,5.21345773513042,4.452110328097813
17950,366.4,18.45,0.0007012763891518254,0.0006870029117699155,0.13462656986130703,0.11778154635599543,100,21100,0.8441593026440796,-0.12403481560272964,-8.046668082177758,-4.015931247923311,0,0,18269.8,46650,808350,7,6.043558907191834,5.179747524115697
18000,323,23.65,0.0008119766504750209,0.0008249250932713617,0.13112187598504013,0.11433755583257339,13100,108400,0.8119796664388454,-0.1553653508996429,-8.538514090838335,-4.502819696818658,0,0,18269.8,1956250,4753900,7,6.815401674977437,6.037764652626064
18050,275,29.6,0.0009559074341081484,0.0009811611631991269,0.11944394071508736,0.10987730488194077,1300,24500,0.7888714067023912,-0.19162717593508533,-8.336902340728276,-4.888054998500103,0,0,18269.8,115600,412250,7,7.308911853360634,6.9011443185560415
18100,236.65,37.85,0.0010812262179660682,0.001150575462585903,0.11888138792437974,0.10626645607789938,22800,65600,0.7383683354807439,-0.23790034150640652,-8.95744501521611,-5.284918391339552,0,0,18269.8,1186000,2784000,7,8.228168877490953,7.82679695081356
18150,198,48.8,0.0012173890754909368,0.001319863957467096,0.11503555794805279,0.10319783861687155,20150,34650,0.6865375916247705,-0.29431133058642744,-9.202340458677,-5.615207465439025,0,0,18269.8,449450,775300,7,8.964669132963465,8.71911754894899
18200,162.45,62.05,0.0013387638659768412,0.001483450894570081,0.11178207181738148,0.09958968803501866,125350,125700,0.6263192951671585,-0.3592489296187763,-9.327324566596678,-5.735900182078429,0,0,18269.8,3128400,3157450,7,9.57963360003486,9.457150678426222
18250,130,79.85,0.0014354454650566252,0.0015987073402619694,0.10860521029513842,0.09727417238540056,59700,45500,0.5591274350141667,-0.43443476740704373,-9.242870152868061,-5.716970891445998,0,0,18269.8,743300,475400,7,9.979530740851738,9.954954406520121
18300,101.15,101.35,0.0014918598983392894,0.0016612825957704014,0.10560489978571011,0.09481587093277144,173000,136450,0.486255932861353,-0.5156731655129175,-8.915260662290246,-5.403416428667279,0,0,18269.8,3974450,2886900,7,10.085208258008631,10.08317525569919
18350,76.35,126.85,0.0014928618185324947,0.0016553704352291413,0.10291264633107725,0.09218653008317386,44550,9950,0.410158249882445,-0.6004285341465717,-8.334167225710884,-4.771025421906181,0,0,18269.8,948450,199800,7,9.834700040931338,9.768669683675192
18400,56.05,155.8,0.001427139179856531,0.0015808380079844054,0.1008494645076302,0.08853281153477507,105800,21450,0.3347373495132629,-0.6869894023831213,-7.539576131443106,-3.7626413472001774,0,0,18269.8,3710250,1094150,7,9.213246430070484,8.959100064139566
18450,40.1,190.5,0.001300131501773058,0.0014012074480653043,0.09941943909703763,0.0863539739353241,62200,3150,0.2642561787580858,-0.766304600601102,-6.589366683211678,-2.651947351360416,0,0,18269.8,934450,153850,7,8.274301690028048,7.745643907856836
18500,28.05,228.2,0.001129549898895221,0.0011603938310571088,0.09858414196217594,0.0825668663882652,116450,12800,0.20215632802325031,-0.8406365360767399,-5.565830367485283,-1.2816889954384967,0,0,18269.8,4777850,1339700,7,7.12828809549301,6.133155494700168
18550,19.1,272.8,0.0009388935500098233,0.0009045292282706329,0.09800574291302266,0.08500070207554568,25450,300,0.14968370220111749,-0.8843844348352163,-4.528280701172231,-0.5252070174695341,0,0,18269.8,778900,35550,7,5.8903437816562,4.921731069982497
18600,12.95,313.8,0.0007503473219590753,0.0005091512100050201,0.09824060819840978,0.07064918638203976,64250,2350,0.10876583163037094,-0.9569602787800096,-3.6055420614963123,1.506578242385186,0,0,18269.8,2279150,409350,7,4.718741005772576,2.3026435105967087
18650,9.25,358.95,0.0005895153411544409,NaN,0.10033132554062378,NaN,23300,0,0.0807057248642549,NaN,-2.9318455679737507,NaN,0,0,18269.8,525550,0,7,3.7862076029288407,NaN
18700,6.75,408.25,0.00045950780075020085,NaN,0.10300211777105181,NaN,67950,750,0.06040790327822517,NaN,-2.392643745180571,NaN,0,0,18269.8,2007150,101950,7,3.0297849533381056,NaN
18750,5.4,461,0.00036705704580665465,0.00011695193730524529,0.10757138293006717,0.07456578673371089,7750,50,0.04804741767839664,-0.9916904658676173,-2.0721735565900548,2.493216865376515,0,0,18269.8,524800,8950,7,2.5275693404652237,0.5582385017782253
18800,4.35,503.3,0.00029441926232809737,NaN,0.11203102585063206,NaN,19450,100,0.03845594830017689,NaN,-1.79371598185089,NaN,0,0,18269.8,1705950,56050,7,2.1114329508682523,NaN
18850,3.6,663,0.0002392812748837393,0.00041136109197492996,0.11680249820170242,0.2969149235127754,3550,0,0.03142949754073345,-0.762305360881994,-1.5777215780543132,-14.37966677054868,0,0,18269.8,304350,0,7,1.789095846465374,7.81858209512425
