Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,728.3,4,0.0002760992927245165,0.00016577998854079467,0.20085285881487466,0.1507768331815445,0,8500,0.9260160809981446,-0.02733681947074022,-7.431252541417539,-1.6338482270682622,0,0,18193.35,679000,3268000,7,3.520252667075736,1.5867088614847524
17550,675.8,4.35,0.0002907334505351499,0.0001914085472442363,0.1824796698076568,0.14377723725529912,0,2150,0.930152178652361,-0.030692145502907723,-6.791435432186089,-1.7099084834988056,0,0,18193.35,40400,244400,7,3.3677513089459854,1.746956076613153
17600,628.75,4.95,0.0003363493191041481,0.00022629777368724508,0.17946149967211597,0.13771735940420152,3500,7550,0.9172989086134705,-0.03569389510733355,-7.287347595622429,-1.8481982052261519,0,0,18193.35,464850,1785950,7,3.8317076843830886,1.9783334438142937
17650,561.5,5.75,NaN,0.0002707315845764346,NaN,0.13196242543827932,0,1950,NaN,-0.042211307857050934,NaN,-2.021944428803707,0,0,18193.35,44100,353450,7,NaN,2.267878265093725
17700,531,7.15,0.0004284108401622736,0.0003326150231367061,0.16167144473787215,0.1277522983482782,0,6350,0.9005150212205555,-0.052405821613945414,-7.425349664668242,-2.317712881296185,0,0,18193.35,546100,1929750,7,4.396674302966543,2.6973736309533654
17750,470.65,8.65,0.0004078873969229396,0.0004049220236406106,0.12333071482242844,0.12262962012276213,0,3150,0.9347792475629491,-0.06389360907322263,-5.265429080224136,-2.585819567633809,0,0,18193.35,41900,450050,7,3.193317195985473,3.1520805417835613
17800,435,11.05,0.0005638421157581003,0.0005000056068327016,0.14558647380906792,0.11883305756508754,200,9500,0.8738949220114255,-0.08074495390232432,-7.71231313381374,-2.980097711813207,0,0,18193.35,598900,2792500,7,5.21085590463415,3.771748015074468
17850,388.75,14.2,0.0006539120153728448,0.0006149620532386702,0.1395335757039379,0.11511624859272404,0,4450,0.8528696079080326,-0.10225455730252538,-8.017666916374901,-3.414677100602914,0,0,18193.35,42250,534000,7,5.792000165096005,4.4938179117826715
17900,343,18.25,0.0007590415942254161,0.0007510363478277912,0.13301397295703488,0.11131813989170439,150,34900,0.8283353864403651,-0.12921263468576027,-8.2760088181938,-3.8654471456249286,0,0,18193.35,378850,2757650,7,6.409045652447437,5.3071018361589815
17950,300.4,24.1,0.0008745324997652367,0.0009085875687530532,0.1295853189521569,0.10847206932550757,0,1450,0.7930081760310369,-0.16510487505811677,-8.757395201574743,-4.394387321692066,0,0,18193.35,53600,965950,7,7.193864941329454,6.256266501249652
18000,255,31.6,0.001020135933358837,0.0010807118129348041,0.1204966240270526,0.10550246573936152,2200,64800,0.7613494242214849,-0.20888229350442802,-8.737073521972107,-4.8810010229043455,0,0,18193.35,2028400,5264650,7,7.803033102949939,7.237740916117478
18050,215.3,41.85,0.0011582482032003636,0.001254283002123564,0.1166899297937779,0.10327341362126218,500,6750,0.7128575561836291,-0.26318963418892777,-9.047758799722686,-5.342913590898739,0,0,18193.35,153750,756100,7,8.579570320580478,8.222702806470878
18100,176,53.8,0.0013132108992249406,0.0014294125975989863,0.11077669406180235,0.09988456798294146,6550,49500,0.6593464055155414,-0.32470024823994054,-9.06550396112109,-5.574304469808068,0,0,18193.35,1233600,3241350,7,9.234500375738024,9.063303541789798
18150,143,69.95,0.0014166433761930045,0.0015669965123081254,0.10868943471072783,0.09765361286447201,10250,18800,0.5929251870558884,-0.3971587393305271,-9.172441599984515,-5.683756407380087,0,0,18193.35,615100,964550,7,9.77413627456959,9.713748831792493
18200,114,89.85,0.0014743225224226539,0.0016553470169943015,0.10722087942537196,0.09546987855147604,48300,58500,0.5210852736945358,-0.4767455424342972,-9.079641724250859,-5.529358811060064,0,0,18193.35,6968400,7105100,7,10.034653703234213,10.03196354056327
18250,88.1,114.4,0.0014911697579407198,0.001666972720924852,0.1052056715100869,0.09386943936614597,20900,13000,0.44644618221960725,-0.5603673277211056,-8.680050764523932,-5.116662599532589,0,0,18193.35,1776850,825250,7,9.95856504885285,9.933064177237489
18300,65.75,141.35,0.001456627092334179,0.001632185310711741,0.10293186128698029,0.0903180024538822,64500,23350,0.3707632215906002,-0.6469329012155898,-7.992657088302559,-4.253432001216505,0,0,18193.35,6626600,4113850,7,9.517628166893447,9.35781194388474
18350,47.75,173.85,0.001359029935504193,0.0014926698385903455,0.10121424910204561,0.08793516986221186,13900,2600,0.2979527541725442,-0.7295852734273006,-7.113265775216421,-3.219391867163711,0,0,18193.35,1434050,211200,7,8.731748234415093,8.332146335025042
18400,34,210.05,0.0012083586605097397,0.0012820030278432488,0.10028596457315586,0.08481251378839826,73850,5400,0.2323167307682139,-0.8067625876229024,-6.135153663732574,-1.9508520415487802,0,0,18193.35,4435300,1230850,7,7.6924829012744045,6.902072407075548
18450,23.5,248,0.0010286843858447073,0.0009893051447255594,0.099505245074637,0.07716208741860886,10900,0,0.17515361614314004,-0.8862103379353758,-5.089707050954424,-0.2175058472626621,0,0,18193.35,1564250,177700,7,6.49768488866079,4.84579190259144
18500,16.25,291.8,0.0008406463187422043,0.0006448383803824185,0.09978852410323824,0.07201977847898317,60600,16500,0.12984422699663836,-0.9411016205681162,-4.1452920481509326,1.093953749040472,0,0,18193.35,5909850,1342100,7,5.3250591883307665,2.948038726090279
18550,10.95,333.3,0.0006630130034902481,NaN,0.10002548840539852,NaN,17950,0,0.0935409592490958,NaN,-3.259861695319002,NaN,0,0,18193.35,1027300,35000,7,4.209817327306893,NaN
18600,7.6,379.7,0.0005129706097808185,NaN,0.10149521040165912,NaN,16700,500,0.06792072996733782,NaN,-2.579099877399609,NaN,0,0,18193.35,3008400,378700,7,3.304977871303363,NaN
18650,5.7,439.95,0.00040090130726939374,0.00030867488839363637,0.10480263390047541,0.09224938796773885,5950,0,0.05166666618916854,-0.9677660874280555,-2.1358696723274124,1.5192850179639283,0,0,18193.35,696850,21900,7,2.6671054963062364,1.8075708032195106
18700,4.65,475.6,0.0003221983571580306,NaN,0.10969735331510769,NaN,17550,0,0.04165438700014951,NaN,-1.8702928489814454,NaN,0,0,18193.35,2401850,98800,7,2.243623579392086,NaN
18750,3.95,535,0.00026410442544139335,NaN,0.11514850651868873,NaN,22100,0,0.03464425417824433,NaN,-1.6811783705502275,NaN,0,0,18193.35,755200,8150,7,1.9304764699228611,NaN
18800,3.5,575.9,0.00022157888663723073,NaN,0.12119490745001857,NaN,20800,0,0.02979827533990925,NaN,-1.5560061846642153,NaN,0,0,18193.35,2524000,58050,7,1.7046815930277524,NaN
18850,3.1,633,0.00018695725442258922,NaN,0.1269886402389584,NaN,3100,0,0.025703204068288597,NaN,-1.4362695446888076,NaN,0,0,18193.35,368700,4550,7,1.5070849015339727,NaN
