Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,770.15,4.6,0.0002555299345025702,0.00016191917509342048,0.20905584631699703,0.16173299597528584,0,8650,0.9293145516539629,-0.028990251430959645,-7.4750765958234995,-1.8495296700870372,0,0,18235.4,685750,2906400,7,3.406746863613389,1.6700623219769244
17550,707.95,5,0.00017558788769105545,0.00018553922585883603,0.151373615291708,0.15482350372442447,0,2100,0.9702375921271905,-0.032416730662014163,-4.343607617629133,-1.9367069072624414,0,0,18235.4,36100,227500,7,1.6950421480557976,1.8319279786986657
17600,667.25,5.55,0.0002916453516990533,0.00021534261615231842,0.17839256585285845,0.14830652010657133,100,2400,0.9316887781350064,-0.03688024874052966,-6.641243367516756,-2.0560921036139996,0,0,18235.4,465300,1538600,7,3.3179327170477166,2.0366949822052662
17650,616.8,6.4,0.0003201799325045266,0.0002545804628492636,0.1660989339924216,0.14263333314023,0,750,0.9297231468980695,-0.04319152575265935,-6.441195066930407,-2.2404685695477986,0,0,18235.4,43300,256550,7,3.391538237314823,2.315697713264469
17700,571,7.35,0.000381116995236501,0.0003014100943836248,0.16616792413917433,0.13663322145786316,550,2100,0.9115725328892064,-0.050529323758373955,-7.170037035850285,-2.4242327838617825,0,0,18235.4,550700,1848400,7,4.038697021660429,2.6263334487511254
17750,520,8.8,0.00042269504030361646,0.0003627266232411747,0.15217542644068044,0.13158239437558583,50,6650,0.9097070738290425,-0.06091141754324631,-6.839665243913183,-2.6932903806746333,0,0,18235.4,40700,377850,7,4.102111335452469,3.043778055868182
17800,473.5,10.75,0.0004950866546383358,0.000439215792997234,0.14835027438406062,0.1269167439536174,200,6950,0.8918177831323945,-0.07446191729958164,-7.3039385659591245,-3.017992602462702,0,0,18235.4,566750,2780850,7,4.683875444320582,3.554942932510973
17850,422.8,13.2,0.0005636737490505812,0.0005319770964649768,0.13476727233737112,0.12221315327814523,0,3400,0.8866198933349502,-0.09134906795204836,-6.9993360891024725,-3.368231670274719,0,0,18235.4,42250,502300,7,4.844489422321691,4.146165640600481
17900,378.85,16.85,0.0006675812403808002,0.0006465753358445548,0.13367395397136547,0.11861413513948564,100,7200,0.8571473316378869,-0.11465573427283293,-7.697619011544807,-3.8285062269989183,0,0,18235.4,372700,2505400,7,5.690975059489916,4.890928844334428
17950,330,21.25,0.0007820269447046265,0.0007792618836482092,0.12242765936193324,0.11450888379212013,0,1250,0.8412660579917103,-0.14258964065747376,-7.568940468518171,-4.262286662833041,0,0,18235.4,47150,915900,7,6.105722010711487,5.690604187225879
18000,291.9,27.95,0.0009002155639761968,0.0009296239351217378,0.12612465646600649,0.11201904565740149,4100,15950,0.7915390974675696,-0.18065747336983504,-8.624340008762173,-4.816654556522787,0,0,18235.4,1962800,5079900,7,7.240728734755789,6.641022158003519
18050,249.95,35.5,0.0010338540100041857,0.0010942903478935537,0.1213309824683432,0.10817122903524516,1850,4750,0.7511784441936512,-0.22373881126176787,-8.931927225393098,-5.216856333796439,0,0,18235.4,138050,643100,7,7.999570952364365,7.548837847313815
18100,208.9,46.05,0.0011827675935030966,0.0012589930109110834,0.11544398601315332,0.10545823301680603,2050,18000,0.7050683529537981,-0.2777995204291811,-9.061560767352033,-5.61319615204635,0,0,18235.4,1178400,3227150,7,8.707760873515685,8.467195227889706
18150,172.75,59.55,0.0013078127790086243,0.0014099228874877828,0.11251693241018705,0.10301054335105185,1200,3750,0.6464282541805324,-0.3410149704098267,-9.27020503104523,-5.875474119057388,0,0,18235.4,432300,880300,7,9.384242541589106,9.262171162727519
18200,139.4,76.15,0.0014131464034978951,0.0015340224210070002,0.10944442471797258,0.10045525436546082,22900,32150,0.5809702474864812,-0.41214443777340837,-9.266591384899723,-5.915274963650843,0,0,18235.4,3317850,3655150,7,9.863171035516498,9.827433840765007
18250,110.35,96.6,0.001470905108186744,0.0016091181708302769,0.10734335145804952,0.09812106259267879,10650,14100,0.5094092872609685,-0.489978688773523,-9.087073865576212,-5.705012416389786,0,0,18235.4,1157350,829000,7,10.069213993907718,10.068990838039394
18300,84.65,121.4,0.0014847790186070585,0.00161593944574233,0.10494749369295543,0.09615930127379964,31600,34350,0.43470402998623286,-0.5714414927376984,-8.617235985854212,-5.2279847086035565,0,0,18235.4,4799650,3281250,7,9.937328742586915,9.909509199921677
18350,63.4,149.4,0.0014351834233905314,0.0015657916097942127,0.10321498713440211,0.09318587250953382,10400,2150,0.3600739896868495,-0.6545278485629209,-7.933363923968225,-4.383791000363126,0,0,18235.4,1074850,218700,7,9.446826434777236,9.305073359556145
18400,45.55,182,0.0013356499176629285,0.0014330293712291184,0.1010670931146168,0.09054369272211307,23950,6250,0.28755008677124244,-0.7344917575349421,-6.989219925734766,-3.317999157411389,0,0,18235.4,3999700,1189200,7,8.608712026763223,8.274639049091025
18450,32.1,218.65,0.0011816121116744556,0.0012318606316501534,0.09987643546929494,0.08780133393661689,5350,550,0.22255966426034757,-0.8076935724301318,-5.969243083583654,-2.086211272883648,0,0,18235.4,1190350,164550,7,7.526164942268024,6.897607122926606
