Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,772.05,4.55,0.000260042926969331,0.00016094599005374185,0.21279566972297254,0.16154528843582128,0,7500,0.9259977269380336,-0.028741819726143474,-7.742892294340012,-1.8343043359600402,0,0,18236.05,685500,2778700,7,3.529186066111413,1.658216304260902
17550,681.9,4.9,NaN,0.00018372842570087453,NaN,0.15438907083128245,0,800,NaN,-0.03192637774815425,NaN,-1.9071850700222899,0,0,18236.05,0,221500,7,NaN,1.8090877437018593
17600,668,5.5,0.0002918475095340604,0.00021426394003252615,0.17882736039968386,0.14817793276316418,50,4100,0.9314092850478705,-0.03661722710952095,-6.664315973577543,-2.0424384060317133,0,0,18236.05,461200,1491250,7,3.328562238328388,2.0248802410524225
17650,616,6.2,0.00030957470319297034,0.0002512157910963312,0.16183009450147307,0.14188263653807553,0,4850,0.9349272111067661,-0.04221191695794731,-6.125180690728896,-2.187710427753947,0,0,18236.05,42500,274800,7,3.195151660200328,2.273227542904508
17700,571.3,7.2,0.0003789561563985605,0.0002988175263029019,0.16543904914023416,0.13618356102419152,100,6150,0.9127517945048086,-0.049780675105647106,-7.104716654760922,-2.387728849904307,0,0,18236.05,550800,1912600,7,3.9984688437094826,2.595359220904281
17750,521,8.7,0.00042381474916804764,0.0003608628636145087,0.15316800504844208,0.13138272575358434,0,1050,0.9085862281305186,-0.060396954410205636,-6.907161907604793,-2.6715759680036566,0,0,18236.05,40550,350450,7,4.1401001461616165,3.023759062906971
17800,475,10.65,0.0004971807758300641,0.0004373787981129198,0.15029985389930856,0.1267707393092074,100,20200,0.8891852648471118,-0.07394633252241031,-7.449801734207251,-2.9987775853868883,0,0,18236.05,566100,2623700,7,4.765841670884151,3.536254181909514
17850,432.9,13.2,0.0005823895162704258,0.0005309362501899757,0.15283720817075172,0.12235634107000437,0,850,0.8576767620187072,-0.0912564677224669,-8.452738692603809,-3.370121008425628,0,0,18236.05,41700,453150,7,5.676875485104854,4.143197002264535
17900,382,16.9,0.0006681586630952426,0.0006454574654147935,0.13815614970027768,0.11886872802138089,50,10400,0.849767540296511,-0.11472816253043404,-8.052969950837849,-3.8391973500586056,0,0,18236.05,372550,2453100,7,5.887305182841462,4.893301413198408
17950,338,21.3,0.0007734866345578843,0.000777579123798962,0.13413973690990405,0.11475961387225872,50,11600,0.8201329870514772,-0.14260252593130732,-8.510897538752582,-4.2728712624145855,0,0,18236.05,46500,869300,7,6.617241550547097,5.691154748974506
18000,293.6,27.95,0.0008945486777445734,0.0009273801961413314,0.12775752901032308,0.11219582137313282,1800,33200,0.7891960839322283,-0.18042601067730427,-8.746059518099988,-4.821564930910175,0,0,18236.05,1940750,5042100,7,7.288819670300684,6.635921256477939
18050,251.9,35.6,0.0010238240155121287,0.0010908550546951136,0.12315442775887413,0.10849634580616621,500,5750,0.748729830656228,-0.22369649842892544,-9.066128798187197,-5.234041287188234,0,0,18236.05,131250,616900,7,8.04159259835962,7.5482953296270034
18100,211.75,45.9,0.0011614664723141072,0.0012568539796754463,0.11818447507380694,0.10549407170299155,5300,29700,0.7016254461513376,-0.2770474133966977,-9.26167941844615,-5.609191089095414,0,0,18236.05,1172250,3321750,7,8.754550099582735,8.456284848097983
18150,175.5,59.35,0.0012822019660710111,0.001408162627606325,0.11499770921009189,0.1030336299899784,4850,8750,0.6443689311284142,-0.34013165641357124,-9.446663303909178,-5.872911537114111,0,0,18236.05,432150,895300,7,9.403994182127313,9.253340404647206
18200,142.4,76.4,0.0013802030552347202,0.001525467097812754,0.11210281540039778,0.10098212838879117,38750,57500,0.5801125343515973,-0.41157459700514026,-9.454858094257366,-5.951667869241653,0,0,18236.05,3143700,3492600,7,9.867933823762014,9.82458216568925
18250,113.3,96.3,0.0014359842608466665,0.00160865463164972,0.10994399925157534,0.09813911859242157,35750,52650,0.5102591524673734,-0.48893382921826994,-9.275799113943533,-5.708932351606913,0,0,18236.05,902900,755500,7,10.06903694829177,10.068660353656709
18300,87.25,120.65,0.0014539485924820515,0.0016228873418777856,0.10727751034137022,0.09577710992437713,70750,53150,0.4371778339839708,-0.5706901358122421,-8.796898481526524,-5.205632613076596,0,0,18236.05,4542700,3391700,7,9.947740818698941,9.913267493615617
18350,65.75,149.6,0.001409854582611295,0.0015580404696100675,0.10544933311072348,0.09385652208063121,22550,4350,0.36394650141669815,-0.652432983585605,-8.120521773884425,-4.448207335910558,0,0,18236.05,1024200,235250,7,9.48167100128435,9.326311468169756
18400,47.5,180.75,0.0013192747208689353,0.001444466995305909,0.10310536773214206,0.08960941449610128,40550,15950,0.2922908042571539,-0.735733783554893,-7.1761522152628405,-3.2471194094515483,0,0,18236.05,3849400,1193100,7,8.67527480004055,8.255207364628413
