Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,715,4.55,0.00024117718533091367,0.00017778297740715548,0.17809617064164057,0.15295203424089798,50,7700,0.9466525006061617,-0.030237979191223757,-5.904494888210214,-1.8015104156672088,0,0,18186.75,684550,3226600,7,2.724621462255693,1.7248876076323163
17550,686.5,5.05,0.00034411644825107677,0.00020669898472787645,0.22274636282016794,0.14642443435623764,0,1950,0.8856128856072308,-0.03442744693377423,-10.013932051385568,-1.9135259468785235,0,0,18186.75,41050,248850,7,4.8621843641280185,1.9198498660960028
17600,613,5.85,0.0002748850432502424,0.00024537403436018356,0.14983919442974172,0.1408292218182012,0,5050,0.949381443178882,-0.040493368539915676,-5.261070963162015,-2.0939201123617184,0,0,18186.75,470400,1668150,7,2.612714220175127,2.191980833435181
17650,570.8,6.75,0.00037269599043416945,0.00029170683815759257,0.16311502127096816,0.1349174446013486,50,1550,0.9165564184309622,-0.047580672043071044,-6.876334483834919,-2.2754026651813573,0,0,18186.75,43950,323200,7,3.8562399273189807,2.4964914680337866
17700,520,8.2,0.00041409896477286235,0.00035374477299575385,0.14964841663778095,0.13019348949038112,200,10150,0.9144034015078321,-0.05800260854813639,-6.588752522038375,-2.5577631742108817,0,0,18186.75,553150,1885850,7,3.9308967827667614,2.921424506204596
17750,471.5,10,0.00047897409831901684,0.00042948657115959523,0.14171494742911564,0.1253860435005349,0,3700,0.9032583823814979,-0.07093059524325074,-6.724089445156959,-2.864928056865566,0,0,18186.75,42950,443100,7,4.30569296960182,3.415970859548078
17800,425.5,12.65,0.0005664509019469587,0.0005253669569811855,0.13830915904224386,0.12149415038904852,1350,25600,0.8820426576186737,-0.08879418317811959,-7.226208509417953,-3.2702038747868203,0,0,18186.75,570150,2835750,7,4.9696818024979175,4.048866823176495
17850,374,16.15,0.0006514668877042419,0.0006403405924271126,0.12294845585108607,0.11779811794260432,0,11200,0.878294557364433,-0.11160156182433634,-6.777855209969447,-3.719965138358758,0,0,18186.75,41950,539350,7,5.080784731819592,4.7848106343638515
17900,332.45,20.95,0.0007783005931113042,0.0007752454281104794,0.12498594934941763,0.11462116181964963,550,17650,0.8380254219646107,-0.14115251050548874,-7.723025302550542,-4.227652973291707,0,0,18186.75,373400,2745950,7,6.170550686745809,5.636628203284184
17950,290,26.75,0.0009068396156369407,0.0009276074179769201,0.12236058540569363,0.1108556644770137,50,13300,0.8003057904919159,-0.17632672417034326,-8.271426530143083,-4.681192339263599,0,0,18186.75,51750,964200,7,7.038618062575653,6.5228512059774495
