Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,691,4,0.00020675933994529662,0.00017531706531773487,0.15677579830912608,0.14621441227346538,0,44850,0.9623661119552978,-0.02812735686571091,-4.780272819170579,-1.6174782800049283,0,0,18166.95,678300,3356500,7,2.051697717625783,1.6224958421072335
17550,641,4.4,0.00022937643120058616,0.00020410944733591447,0.14690061462342366,0.1394021604258607,0,8050,0.960546549581764,-0.031898881553860635,-4.724918963118968,-1.7059175634856005,0,0,18166.95,40450,253900,7,2.132758205985545,1.8009507171965786
17600,595,5.05,0.0003069716115913227,0.0002429814805744261,0.1523978925453243,0.13342697993382502,1550,5250,0.9406621771044252,-0.03739226372526902,-5.66488008974238,-1.8533333069465716,0,0,18166.95,465300,1882600,7,2.961054445715663,2.0520410646933303
17650,541.65,6,0.0003009429450090363,0.0002941490363069784,0.12971760987121395,0.12808973692917838,0,9200,0.9527143865619339,-0.04500510740114721,-4.773572455193374,-2.0587218263074303,0,0,18166.95,44250,352500,7,2.4708837995352266,2.3847946072430184
17700,504.7,7.5,0.00045667149543941797,0.0003629103182358994,0.155889699355724,0.12384595969276156,100,12300,0.8969096350406107,-0.056154375674576325,-7.35703545286449,-2.362830692749189,0,0,18166.95,548900,1960550,7,4.5059932983260715,2.844791072866575
17750,446.05,9.15,0.00046218066390920736,0.0004441933340437358,0.12313600880984506,0.118769332550877,0,7700,0.9236132902882217,-0.06896407964700887,-5.591180812731217,-2.64407467964394,0,0,18166.95,41500,497750,7,3.602185404690508,3.339224130369828
17800,408.2,11.9,0.0006057750164152432,0.0005516979926060991,0.13840504577443843,0.1152953210833571,1500,34750,0.8702777587212096,-0.08825293651275196,-7.531565312692323,-3.0740336228472924,0,0,18166.95,598800,2822800,7,5.306797290256444,4.026079109653668
17850,361,15.3,0.0007067914507061791,0.0006791531474963307,0.1304855775961139,0.1113999424622055,4800,28650,0.8508218557816708,-0.11190023644425705,-7.681912572830565,-3.504102542515259,0,0,18166.95,43450,554800,7,5.8374478986469605,4.78874709613671
17900,315.4,20.25,0.0008284224278391892,0.0008310176374991893,0.12404672293329828,0.1084104955090426,1850,35500,0.8239095246258451,-0.14382273069993973,-7.939808138371933,-4.0217659879481324,0,0,18166.95,381900,2699750,7,6.504386817380389,5.7023095348967106
17950,272.55,26.6,0.0009640022539793586,0.0010017186018461664,0.11993638385202576,0.1052357478362115,2850,22950,0.7863671329443606,-0.18311965900260005,-8.352025939704614,-4.513842104277644,0,0,18166.95,57050,872000,7,7.318097935475791,6.672341218130705
18000,232.15,35.6,0.0011040179182592365,0.0011808817207581178,0.11670328061065084,0.10304886045973746,7750,85450,0.7400268720760139,-0.2334587692481506,-8.762500160515309,-5.029495459806089,0,0,18166.95,2077150,5273900,7,8.155083346541105,7.70227128528069
18050,192.5,46.3,0.0012563390510504566,0.0013649104039172991,0.1117740999399845,0.09987721151567516,1100,20200,0.6886432347146703,-0.29128876726570346,-8.928688351460119,-5.356997821409428,0,0,18166.95,156800,798050,7,8.888270394394503,8.628588746322917
18100,157.4,60.55,0.0013807675213399443,0.0015264300233643754,0.10903950292597892,0.0974148238470709,29200,117650,0.6258411274859762,-0.36011851549959706,-9.090693655391945,-5.560842441473829,0,0,18166.95,1324400,3234050,7,9.52957743413006,9.411766986005105
18150,125.65,78.55,0.001473982703173416,0.0016449927626538544,0.10648137412098772,0.09519684969221452,43900,46250,0.5561455117071086,-0.4376397081123272,-9.041170446418048,-5.538183910316774,0,0,18166.95,721400,1035600,7,9.934253809701696,9.911874296455869
18200,96.85,100.55,0.0015326631126330488,0.001702003509875555,0.10332236692718715,0.09301106996747828,158650,150200,0.48120600136814595,-0.5212129054237657,-8.684765509872662,-5.224446175435672,0,0,18166.95,7482400,6994000,7,10.023289381654715,10.019921268970888
18250,72.85,126.4,0.0015217103565177705,0.0016890388652330043,0.10112321911885634,0.09038581908159489,71950,21850,0.4034920909383451,-0.6080469516473334,-8.116215877599505,-4.565754699949005,0,0,18166.95,1937950,770250,7,9.73984622209719,9.662937227130044
18300,53,156.45,0.0014461923542022543,0.0015916426263669736,0.09912937105710044,0.08744791917008556,270100,68250,0.32679781327668467,-0.6948676620908849,-7.301652606134136,-3.5889948915054477,0,0,18166.95,7740300,4235650,7,9.073976062688308,8.80976368306684
18350,38,191,0.0013029120660132548,0.0014039227793333274,0.09833567647669578,0.08448760791933446,68400,8100,0.2569306879589199,-0.776682264621406,-6.386034460249625,-2.388603710269588,0,0,18166.95,1537250,207300,7,8.10952530165195,7.507674794739649
18400,26.9,228.8,0.00112103992082437,0.0011407718205473465,0.09832616309204772,0.07981129932323656,109450,28800,0.1969088093421346,-0.853656319574172,-5.4292093027554005,-0.9273123697985222,0,0,18166.95,4608150,1200050,7,6.976850034520732,5.762784550238835
18450,18.5,271.3,0.0009271986817679152,0.0008234521045507786,0.09826058088176448,0.07611109997365431,42600,650,0.1462392024373325,-0.9132301834586406,-4.440634652215186,0.3707701447965815,0,0,18166.95,1655600,171450,7,5.766620215088326,3.966939341359044
18500,12.9,314.25,0.0007419719032909098,0.000234489454512253,0.09935338071732454,0.05512267548728979,94150,4550,0.10792163505879192,-0.9871785093301693,-3.60162755928136,2.4138090642562458,0,0,18166.95,5949300,1370500,7,4.66594190103264,0.8181309501343865
18550,8.7,369.9,0.0005750355096764998,0.0005264780470156739,0.10002222754498227,0.09296092906665668,30150,0,0.07720398064507526,-0.9371508045872357,-2.808745921937715,0.5535773747099129,0,0,18166.95,1072500,34850,7,3.6404947054699623,3.097775492580242
18600,6.2,408.4,0.00044326874969323097,NaN,0.10228079796296816,NaN,66350,950,0.056778017448679115,NaN,-2.2493773803410497,NaN,0,0,18166.95,3024600,378450,7,2.869659970619328,NaN
