Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,822.9,3.6,0.00021760285213783844,0.00013021378399941629,0.20969728252547876,0.1647002097353022,50,17500,0.9420068842740436,-0.022918624884917513,-6.806226076757229,-1.5556514721287948,0,0,18291.55,684550,2689100,7,2.9279494767899035,1.3761231613974796
17550,681.9,3.8,NaN,0.00014693614182230994,NaN,0.15727359296576618,0,10350,NaN,-0.025048602973342448,NaN,-1.5966673397611875,0,0,18291.55,0,214250,7,NaN,1.4828275054035955
17600,704.9,4.25,NaN,0.00017090084123196916,NaN,0.15118208968194582,0,15350,NaN,-0.02862980974389083,NaN,-1.7113087856231801,0,0,18291.55,461050,1523000,7,NaN,1.6578710087330997
17650,651.8,4.8,NaN,0.00020029057593787033,NaN,0.14516395497690138,0,8550,NaN,-0.03301807378120411,NaN,-1.843377652785344,0,0,18291.55,42250,274100,7,NaN,1.8656299280446498
17700,623.55,5.6,0.00031943120959967655,0.0002385905807037157,0.16851995591655347,0.13979374615294696,100,80600,0.9283237527581651,-0.03904227244892055,-6.577875671778097,-2.029343855880134,0,0,18291.55,549200,2046700,7,3.4540997518039616,2.1401648649042397
17750,575,6.6,0.00036487784923991054,0.00028594705998854125,0.16142095472174786,0.134493808133799,350,10200,0.9193660308611585,-0.04656256685001821,-6.762221710851497,-2.242262678806869,0,0,18291.55,40500,364300,7,3.779319458561443,2.4677099879524027
17800,525.7,8.05,0.00041376118003637064,0.0003472359140122037,0.15187732175940724,0.12992418288892543,350,68800,0.9121228441234254,-0.056914623248546806,-6.7683274223452985,-2.5295407224723743,0,0,18291.55,561650,2472950,7,4.032263127744393,2.8948150640888395
17850,476.3,9.65,0.000472352238456458,0.00041961199385491516,0.14178303263804737,0.12467086599362028,200,21900,0.904262913648785,-0.06882106217136062,-6.733681433913553,-2.799458130291209,0,0,18291.55,40700,425150,7,4.29730750425675,3.356750498260181
17900,429.15,12.1,0.0005544756439181619,0.0005129097177465265,0.1361460514485094,0.1205192283926146,1900,72050,0.887125823395398,-0.08571983990741165,-7.054098662806998,-3.1781805331434163,0,0,18291.55,374250,2388050,7,4.843883806440705,3.9664635032129496
17950,383.05,15.1,0.0006525054452541809,0.0006243646793246335,0.13126984080928833,0.11605862699784845,100,26350,0.8648687600549959,-0.10638676482500684,-7.444675593163152,-3.561172777716354,0,0,18291.55,46450,832050,7,5.496108421920022,4.649668040421146
18000,337.95,19.8,0.0007657966866935688,0.000759937122867064,0.12653703367544963,0.11314709792825531,11550,170250,0.837557102978108,-0.13564161874169942,-7.844920400736899,-4.084926640418833,0,0,18291.55,1951450,4762750,7,6.21780825292478,5.517308551795094
18050,292,25.05,0.0008998675886305962,0.0009134545435454862,0.11889197674064594,0.10892746704655384,1300,41800,0.8101262415134867,-0.16896839219611817,-7.9885302260134745,-4.501403543173809,0,0,18291.55,115200,421350,7,6.864949553119251,6.384553606881544
18100,250.55,32.35,0.001041970537244003,0.0010844110765473695,0.11578787133478204,0.10546108489936705,30700,122000,0.7670292111965571,-0.211895740732615,-8.45122830687904,-4.943141054452924,0,0,18291.55,1160000,2941400,7,7.741492573622228,7.338247787130097
18150,210.1,41.85,0.0011952013386557173,0.0012637086849624107,0.11140679486979754,0.10216661826520496,18500,81750,0.7185253154151395,-0.26427304804760177,-8.722546725681115,-5.316129267838895,0,0,18291.55,429700,799050,7,8.54395482553377,8.28442138850123
18200,173.65,54.4,0.0013301124412388055,0.0014333417576501354,0.10884283834973003,0.09938926089729952,152400,315150,0.6588462691348798,-0.3272230122007197,-8.98947567202992,-5.585661099512426,0,0,18291.55,3074550,3330000,7,9.28954422997738,9.14103574110867
18250,139.9,70.75,0.0014459402003791186,0.0015680226115300788,0.10596324170320995,0.09724650586525495,75900,88500,0.5921801666884732,-0.3999535938101976,-9.032624135939349,-5.690954313189215,0,0,18291.55,735450,550250,7,9.831318387164886,9.784362162825289
18300,110.05,90.65,0.001518152948402795,0.0016563290147886818,0.10359440164456872,0.09493766199656002,326250,235550,0.5189468901868451,-0.4795656135475405,-8.864343822271682,-5.51573999481105,0,0,18291.55,4125750,3236900,7,10.091553019700354,10.09000391118243
18350,83.75,114.35,0.0015417789411016156,0.001682865290315318,0.10103636727145608,0.09235218936521634,60350,22400,0.44172524897594345,-0.5639447305872435,-8.404614489765525,-5.01702955301519,0,0,18291.55,908000,197350,7,9.995534557013784,9.972470063184039
18400,61.85,142.6,0.001497785785230939,0.0016252015037961473,0.09893567245110442,0.0899866181680264,159300,34850,0.3637085214379819,-0.6494463219338282,-7.701373470152394,-4.231579195227173,0,0,18291.55,3811200,1124050,7,9.50842985890172,9.384072162923589
18450,44.45,175.2,0.0013851472467824603,0.0014843542851546306,0.09745080341353991,0.0875896195331335,39250,3350,0.2894027483577775,-0.7318056059386796,-6.811193086572613,-3.1882946921335886,0,0,18291.55,947250,154450,7,8.661389311400304,8.342503606553224
18500,31.15,211.15,0.0012194428812950424,0.0012745349073425328,0.09651766049484045,0.0839595797642611,132200,24150,0.22270850962093566,-0.8100617493409838,-5.80908951938117,-1.8663566629235118,0,0,18291.55,4780850,1351200,7,7.552216681100138,6.866385515139106
