Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,688.6,3.85,0.00029815940761863805,0.0001775350547999382,0.1929725626084923,0.14294591121017441,100,14250,0.9225864895813135,-0.027765684942121557,-7.385681783788705,-1.5616843082783092,0,0,18153.45,679850,3465600,7,3.636366124722785,1.6039077218268614
17550,638.85,4.25,0.00032972843048979724,0.00020753782653036484,0.18227294306084696,0.13617568248277298,0,4100,0.9180107374652338,-0.031610492004715864,-7.315542960842795,-1.6508993740933078,0,0,18153.45,40500,274450,7,3.7984124748079062,1.7861599493287414
17600,583.05,4.95,0.000330500756891144,0.0002492301537803724,0.15466516404337616,0.1304785219448428,0,14000,0.9336112915909935,-0.03749782875055236,-5.991859847466793,-1.8129081826419737,0,0,18153.45,465850,2014000,7,3.2306394145041324,2.0552428033040924
17650,542.35,6,0.0004230973834572018,0.00030477491307589365,0.16735006632317198,0.12553659571163145,0,10000,0.8977780538092469,-0.04583013827425953,-7.682389717176583,-2.042944155155356,0,0,18153.45,44250,350150,7,4.474966110147081,2.418093478056778
17700,486.6,7.7,0.0004498235637985611,0.0003800199710956958,0.14210447597530332,0.12186274169390496,12100,18500,0.9110015752957248,-0.05827558630961144,-6.480013013580803,-2.38828883537784,0,0,18153.45,547200,2133250,7,4.039926666279959,2.926852844435667
17750,447.55,9.65,0.0005535530866648616,0.0004691389457576637,0.15318606583051358,0.11742845997784802,0,3700,0.868282826637665,-0.07289119051497917,-8.134778033660481,-2.7210469227944527,0,0,18153.45,41750,523400,7,5.359225876168157,3.481756341051131
17800,394.35,12.95,0.0006291792742744557,0.0005857411438671267,0.13444080054979518,0.11484342086051837,350,32650,0.8687523446585727,-0.09507962745025803,-7.4156169214956655,-3.227377769689273,0,0,18153.45,602150,2983550,7,5.346000811228078,4.251433337335736
17850,346,16.65,0.0007366164655985722,0.0007188399807324894,0.12446087222283625,0.11095723455645498,0,9150,0.8523020778469214,-0.1204178866288501,-7.397380696371824,-3.665722126997483,0,0,18153.45,47350,606400,7,5.794257411056552,5.040938165736172
17900,303,21.95,0.0008653482728016339,0.0008754390321226975,0.1220314779445038,0.1078779203577701,250,27450,0.8163394315206308,-0.15416805005677853,-7.974138575385069,-4.177300139186755,0,0,18153.45,385600,2754550,7,6.674001879161658,5.968730828881636
17950,260.4,29,0.0010066437815305998,0.0010490440152121619,0.11778161048235687,0.1049991874829108,150,9350,0.7771378124115814,-0.1964352414090229,-8.362487097121825,-4.683271565673157,0,0,18153.45,54700,925000,7,7.4933639336560764,6.961505508748431
