Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,677.8,3.8,0.00031337624155896497,0.00018160424007250406,0.19554962610386437,0.1404171666299956,950,120950,0.9159495349399005,-0.02790292794819437,-7.757763838092006,-1.537887191284808,0,0,18140.65,677800,4594500,7,3.867532052035806,1.609374270028071
17550,633.6,4.4,0.00036251317979883616,0.0002170356974772699,0.19754938454241425,0.13472776557167856,0,18500,0.8962721178863573,-0.03291411249009108,-8.6881454299493,-1.685972446846685,0,0,18140.65,39650,404150,7,4.519707667955959,1.8454366553862926
17600,582,5.35,0.00039700094278759154,0.0002652571237866901,0.18189694074292076,0.13001754960457204,500,139050,0.8950764146599899,-0.040269552070070984,-8.238248961417023,-1.9113409315475982,0,0,18140.65,465200,2635050,7,4.557511750855454,2.1766063762614998
17650,531.45,6.3,0.0004414371334019321,0.00032091149123424697,0.1685413964174995,0.12431314387987388,550,28950,0.8906565027883111,-0.04824013835129196,-7.967031065959087,-2.1038098756877313,0,0,18140.65,44500,493500,7,4.695548328921895,2.517753350801609
17700,484.3,8.1,0.0005035378456179279,0.0004002943266596929,0.16192063762838058,0.12063788389067118,200,119400,0.8756270659019186,-0.06142027653589319,-8.233627494304205,-2.458346061571494,0,0,18140.65,559850,2659950,7,5.145708579928539,3.047712593813983
17750,435.75,10.15,0.0005737997733174875,0.0004941385978065094,0.15186196745069375,0.11613890559674446,50,53600,0.8631056560117165,-0.07683206751102681,-8.222709570500239,-2.7946128296432584,0,0,18140.65,42550,741900,7,5.499462671102241,3.6219076435133033
17800,390,13.5,0.0006599553444989051,0.0006153363053273196,0.14596055004863862,0.11323380752346604,5950,163550,0.8410509075305067,-0.09965393783591156,-8.544243440560916,-3.2842764592401372,0,0,18140.65,611400,3335700,7,6.0794026108301535,4.397435868573061
17850,343.8,17.5,0.0007607251198317995,0.0007557010518234035,0.1380908877777853,0.10953087689854019,650,57100,0.8180734337844691,-0.12683622511108275,-8.691754525152621,-3.7402185894479105,0,0,18140.65,45250,830900,7,6.629849090542112,5.223931282088248
17900,299.8,23.25,0.0008752512446909194,0.0009188136577787328,0.13211981612394422,0.10667796931451895,8800,148550,0.7868362867185744,-0.1629839501711579,-8.963178690821987,-4.267906466562839,0,0,18140.65,402900,3095100,7,7.298129439390051,6.186044591938868
17950,256,30.25,0.0010094748576789814,0.0010998510969970254,0.12474872787400293,0.10312223082529337,3000,42650,0.7517808364429313,-0.20601637776741502,-9.070898520143025,-4.708932385431163,0,0,18140.65,64950,1252450,7,7.947718865415696,7.158088373401612
