Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,724.05,4.2,0.00010851157361197832,0.00016563671925859229,0.13452041656464603,0.15389670127244653,0,9100,0.9852422758432844,-0.02800791915579125,-3.435548196168482,-1.703977022651905,0,0,18204.2,683350,3245950,7,0.9277108525528169,1.620071950742151
17550,670,4.65,NaN,0.00019227180385128706,NaN,0.14737995076854904,0,6500,NaN,-0.03181992542077357,NaN,-1.8085366977959114,0,0,18204.2,40650,248250,7,NaN,1.800953003499862
17600,621.7,5.3,NaN,0.00022677335085506933,NaN,0.1414234475396129,0,29100,NaN,-0.03699255318477118,NaN,-1.957462668020138,0,0,18204.2,469000,1741950,7,NaN,2.03827045502668
17650,580.75,6.1,0.0002993732869341103,0.0002694114300327331,0.14402514135688324,0.13551225644667889,0,2000,0.94633115817732,-0.04338962971092832,-5.283978713473692,-2.1268478928493417,0,0,18204.2,44000,310550,7,2.740310203598505,2.3202937276458426
17700,525,7.5,0.00020972843499975573,0.00032841379300289924,0.1067869543534833,0.1311515183872484,0,7350,0.9757573213997435,-0.05334872754812312,-3.6408873539757534,-2.418017931636945,0,0,18204.2,552750,1941950,7,1.4233899280647657,2.7374303856755215
17750,485.05,8.85,0.00043216529435035136,0.00039535167264149416,0.13584007684132593,0.12546260527853476,0,1800,0.920220311776544,-0.0638539003979768,-6.031752066216464,-2.6498896610721574,0,0,18204.2,42000,451900,7,3.7310079797034805,3.1524358238997685
17800,440.05,11.25,0.0005285277667802469,0.00048597559465160615,0.13630896725932273,0.12168475278026417,250,7050,0.8949118446016993,-0.08030249625166418,-6.80910423749377,-3.0463283699530956,0,0,18204.2,574500,2788400,7,4.578683327893173,3.758365354060808
17850,384.6,14.2,0.0005742927743292188,0.0005938167765616612,0.11205908731918761,0.11757826602356042,0,1750,0.90985620845387,-0.10041407288531806,-5.675778971528557,-3.4511535007367704,0,0,18204.2,42350,535150,7,4.090051769299217,4.437392922440831
17900,342.55,18.4,0.0007277683320406064,0.0007238047577667621,0.11673539875279658,0.11423694897951557,0,14650,0.8673890265530484,-0.12728195482358892,-6.796491290190404,-3.938626186457209,0,0,18204.2,373800,2751450,7,5.399382529961062,5.255044536849441
17950,298.25,23.7,0.0008717165912514804,0.0008727901439036265,0.11335743142693913,0.11067410252186084,0,2650,0.8338211584928089,-0.16022808416807668,-7.29635948746063,-4.413224268328212,0,0,18204.2,52650,974750,7,6.280202979345711,6.139093024014953
18000,261.2,31.2,0.0010036942940435617,0.0010364835387919077,0.11769131470995627,0.10805698292020413,7700,35650,0.7774925900085755,-0.20289009890768175,-8.376226989561083,-4.936739135804185,0,0,18204.2,1992700,5326250,7,7.5074809960926885,7.118092353989696
18050,219.15,41,0.0011632793712281011,0.0012040974362407778,0.11195162939019407,0.1056748803243055,300,3600,0.733456365200961,-0.25455797187369045,-8.57171078117404,-5.404642381714874,0,0,18204.2,153600,728500,7,8.276806794164301,8.086894331405892
18100,182.8,53.5,0.0012951075743665927,0.0013628497514271525,0.11030243908183492,0.10340370857202327,10550,36150,0.6741471323740048,-0.31517265647212106,-8.951770050090385,-5.748578960762277,0,0,18204.2,1229850,3266050,7,9.079027494557309,8.95637906836079
18150,148.3,69.15,0.0014167609809108868,0.0014969306715687794,0.1074325224465177,0.10120803932968052,7100,19600,0.6093839268832023,-0.38415887142715904,-9.052132488011452,-5.903692236153651,0,0,18204.2,624050,986250,7,9.673435321771013,9.62864268512734
