Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,786,4.35,0.00024506823948689877,0.00015296925519972426,0.21010135276445116,0.16307590825959442,0,4900,0.9325193492455132,-0.027376564679964,-7.332840346475069,-1.7810400769337558,0,0,18252.05,684050,2676550,7,3.2896095576797966,1.593758203999235
17550,681.9,4.7,NaN,0.00017467962207243869,NaN,0.15607344380760968,0,1000,NaN,-0.030464210171552517,NaN,-1.8578895921670184,0,0,18252.05,0,218500,7,NaN,1.7418057991111997
17600,682,5.35,0.0002702643021572662,0.00020466922481212615,0.1757946956693928,0.1503083690398957,1500,12000,0.9391231559711192,-0.03527195891209922,-6.2448163273842,-2.0130627913603076,0,0,18252.05,461150,1524550,7,3.035448910614063,1.9654598757565698
17650,638,6.05,0.0003325456995618362,0.00023990490744843498,0.1821379679648366,0.14417299372131742,0,8850,0.9165666856335137,-0.040718944952498164,-7.414396792308253,-2.1635697260442392,0,0,18252.05,42250,285650,7,3.869726737373327,2.2097926446196996
17700,599.6,7.05,0.00039979865036131687,0.00028525841542659545,0.1962585162157502,0.1386547393245833,0,11900,0.8811913689097731,-0.04809177722327408,-9.318097800633868,-2.3703288184722977,0,0,18252.05,548850,1935800,7,5.013006987738864,2.52697915415348
17750,542,8.4,0.0004273958735292728,0.00034242861564182824,0.1682049251717893,0.133552468285467,0,5350,0.8948395156526521,-0.057748182049163786,-7.856815222326883,-2.6283048559829263,0,0,18252.05,40250,343450,7,4.593011238625789,2.9217997275401273
17800,488.3,10.2,0.00046720358921293226,0.00041368768175359025,0.14808795442752032,0.12879829436479492,150,45500,0.9002235421211315,-0.07028339336232318,-7.038776622560059,-2.938364404731143,0,0,18252.05,561350,2485450,7,4.4203268144207915,3.4041694998238525
17850,445.2,12.35,0.0005537333694845383,0.0004993499181571513,0.15005080207429547,0.12374809726254585,0,10050,0.871089859360947,-0.0854323105197311,-7.981203158370585,-3.2545418139128497,0,0,18252.05,41250,433300,7,5.308447083185423,3.9479531310851796
17900,394.15,15.7,0.0006337065110431752,0.0006073204214874197,0.13539758241385635,0.12006878298053013,850,37650,0.864954242093865,-0.10699724849073955,-7.5860166876467785,-3.701064462468645,0,0,18252.05,372700,2402050,7,5.481855132918475,4.6588257647794755
17950,349,19.65,0.0007405230644489678,0.0007327715925362686,0.13059263282308461,0.1157504116523422,100,21050,0.838592529490995,-0.13255445608020414,-7.984248681635808,-4.115487434457125,0,0,18252.05,46600,868000,7,6.178538290020147,5.41900615170419
18000,304.8,25.3,0.0008618854601365297,0.0008784853560701356,0.1255440022284745,0.11238650621903504,7050,93400,0.8072743084377281,-0.16638173840190948,-8.342992181908334,-4.605525720457273,0,0,18252.05,1943100,4901850,7,6.913118461933245,6.3077892118763
18050,261.8,32.55,0.0009980822664660248,0.001039062671031958,0.12029225524933881,0.10903826698703137,5250,28150,0.7699442568617759,-0.20778202526929804,-8.640779109502322,-5.065386209267476,0,0,18252.05,120600,452450,7,7.670655556887421,7.238509660829763
18100,220.15,42,0.001148998509496443,0.001206696298531198,0.11467088565346872,0.10595219021316005,11450,88100,0.7257473092683538,-0.25819998931853544,-8.832043374933749,-5.4704065188459445,0,0,18252.05,1162900,3320800,7,8.417848538616028,8.16838867453124
