Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,770.25,4.3,0.00024127979007922167,0.0001562964880299745,0.2008908058265405,0.16040755273754767,0,4000,0.937610518982459,-0.027517085658448494,-6.8479128562606055,-1.7567816562416323,0,0,18238.35,684750,3132150,7,3.0921266523718125,1.5993749865655045
17550,724,4.7,0.00028123829593760955,0.00017966348311821375,0.20106628114228436,0.15367346140836247,0,200,0.9238614893140524,-0.030904599376567313,-7.562876998345228,-1.8482986731887703,0,0,18238.35,37000,240600,7,3.6073640276967787,1.7613065722184598
17600,665.3,5.3,0.0002528615077133429,0.0002100474308032922,0.16249735608311108,0.14759337693193594,550,4350,0.9493548106607543,-0.03557258720966259,-5.504756227391885,-1.987114203532036,0,0,18238.35,465400,1587550,7,2.621230962483801,1.9777004406719985
17650,624.8,5.95,0.0003440116240333368,0.00024603338692495144,0.18044869783667858,0.14119466040952372,0,1100,0.91388185229146,-0.04089998638496956,-7.477406881816022,-2.1225250078039126,0,0,18238.35,43600,252650,7,3.9600724993616288,2.2160960793149465
17700,571,6.8,0.0003631715340870552,0.0002912905040090461,0.159170852914903,0.13505573770813759,50,9350,0.921630977084544,-0.04772522633068564,-6.596880936673261,-2.2898068421146207,0,0,18238.35,552100,1944150,7,3.6876662701008347,2.50966430324153
17750,516.4,8.05,0.00036963124742966165,0.0003502022201047416,0.13485514641195387,0.12964351511682629,0,2500,0.9353359776209546,-0.057163214527382315,-5.514699870361499,-2.524902416074857,0,0,18238.35,40750,435650,7,3.179892729927764,2.8963161091432426
17800,471.15,9.8,0.0004651104960887539,0.0004252199968435918,0.1369104952105249,0.12479243642270495,100,8200,0.9109001653336872,-0.0698415729418611,-6.366115529371382,-2.8254294570706837,0,0,18238.35,565400,2775150,7,4.062273395802999,3.3851522855481377
17850,426.45,12.1,0.0005615357780838269,0.0005179482743682356,0.13689540478094778,0.12014773901266958,0,4650,0.8846930799877561,-0.0861534432758778,-7.125548987717497,-3.170094585586742,0,0,18238.35,42150,518800,7,4.9039108868848125,3.9698880502305434
17900,379.45,15.65,0.0006582674145937164,0.0006342247765440026,0.13019615619322536,0.11680545671943553,2250,7650,0.8653266743221609,-0.10925640498813273,-7.370822011677261,-3.6424897539004375,0,0,18238.35,375150,2569900,7,5.467348869048639,4.725879055289764
17950,334.75,19.9,0.0007738373879999107,0.0007687963673875795,0.12611755775481037,0.11283790445715536,0,3850,0.8365033534770723,-0.1368245109746865,-7.824640664477336,-4.084067646819259,0,0,18238.35,47100,933850,7,6.22589121446591,5.534043922624984
18000,290.5,26.1,0.000905201997754502,0.0009230851779317917,0.12084707225567055,0.10999542831941213,5500,20050,0.8040387925173778,-0.1736120310239004,-8.159621458914133,-4.6114625185965865,0,0,18238.35,1956650,5214250,7,6.978432852597763,6.477280127123997
18050,246.75,33.5,0.0010580682164669792,0.0010925954392808801,0.11441568731271973,0.10636651010437356,300,2400,0.7668209865809442,-0.21674329200176903,-8.354128139157917,-5.036266910129399,0,0,18238.35,136750,671750,7,7.722812831712452,7.413794785526952
