Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,740,3.9,0.0002708068801704465,0.00016003211548007044,0.20357279196457206,0.1521314640204274,1200,38000,0.9265221145398882,-0.026507863067075296,-7.476821195878605,-1.6087405135055832,0,0,18204.95,679500,3261350,7,3.5039958520469283,1.5474276311998372
17550,688,4.2,0.00028736262638618293,0.00018380428923019847,0.18665955323987368,0.14493578116144668,100,3750,0.9290925214227491,-0.029534475784577116,-6.943848860202976,-1.6718641321661545,0,0,18204.95,40550,244350,7,3.409295638121634,1.6932278921645816
17600,639.8,4.75,0.00032606039609409847,0.00021659975451405892,0.18050180819278488,0.13877283395120465,500,17350,0.9199488081209233,-0.03418187727062158,-7.205353427022518,-1.7999574140984653,0,0,18204.95,463050,1785550,7,3.7407937609825535,1.9104979407845841
17650,561.5,5.3,NaN,0.0002550081949130543,NaN,0.132064400432623,0,12450,NaN,-0.03927910717284154,NaN,-1.9114598961819482,0,0,18204.95,44100,312050,7,NaN,2.1405434983611555
17700,547.7,6.7,0.00043208572279366457,0.0003155628827381879,0.17540224759970335,0.1282837000732184,100,28750,0.8872504650294251,-0.049349555455911985,-8.345767330989,-2.222296092090457,0,0,18204.95,546100,1936050,7,4.817139541120276,2.5730104440432253
17750,470.65,7.95,NaN,0.0003821281409960269,NaN,0.12267811800097171,0,10800,NaN,-0.059402802064143494,NaN,-2.4480115319468934,0,0,18204.95,41900,449250,7,NaN,2.979615898699577
17800,450.4,9.85,0.0005531940549408552,0.0004694323634856985,0.15553634608929195,0.11799734303313479,850,31100,0.8649143523117918,-0.07368551175658401,-8.34349570645402,-2.7652640647912956,0,0,18204.95,599900,2798700,7,5.468819037420799,3.520703176936219
17850,398.45,12.7,0.0006306137528781368,0.000580722270774355,0.13910968238231566,0.11428102208670796,150,10300,0.8610393850907054,-0.09371225529431737,-7.807167153077163,-3.186199761494785,0,0,18204.95,41850,537850,7,5.5757713174248,4.218195985353258
17900,356.75,16.5,0.0007303239887802287,0.0007142988591252345,0.1394659567795306,0.11072180642679745,1200,49150,0.825779220094142,-0.11946019156442798,-8.627952937925338,-3.6478206180296415,0,0,18204.95,378400,2758350,7,6.473929014509208,5.026865620118074
17950,305,21.45,0.0008598231254783045,0.0008701623411079985,0.12278856209062886,0.1071389004868283,200,14250,0.8155685387323182,-0.15183989829303807,-8.046003025754333,-4.1180139878313256,0,0,18204.95,53600,967250,7,6.710442999475023,5.925590366498855
