Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,734.85,3.9,0.00028713293003856846,0.00016288618662701207,0.2110004983363649,0.15066539672220602,0,38450,0.9168746532629912,-0.0267477027014935,-8.153513428657357,-1.603706992272358,0,0,18196.4,679050,3275850,7,3.8471809133667865,1.5583819209501477
17550,674.15,4.3,0.000256546016673417,0.00018918768445037436,0.16769781095504988,0.14402491236278014,0,250,0.9465085355386577,-0.030331836092836566,-5.719402333861213,-1.6967776747825367,0,0,18196.4,40350,246500,7,2.731925143115699,1.7302410326150823
17600,630,4.9,0.00032572159851635763,0.0002237675176897185,0.17528699263257297,0.1380132205790868,100,2450,0.9231272085807998,-0.03530721226688248,-6.930980481361713,-1.8364075615172444,0,0,18196.4,467900,1805550,7,3.62553726344278,1.961073451090895
17650,561.5,5.65,NaN,0.00026691495348548424,NaN,0.13208539696071606,0,2050,NaN,-0.04153392245222919,NaN,-1.9982860529219912,0,0,18196.4,44100,354550,7,NaN,2.2387409156542755
17700,531,7.15,0.00041192618647685345,0.0003299364897979508,0.1551395804364564,0.12834456361617835,0,5450,0.9107491430765967,-0.052188966323351946,-6.873198480137777,-2.3219739811297058,0,0,18196.4,546100,1925850,7,4.058056969201244,2.6889575924497193
17750,470.65,8.55,0.00035376441162588627,0.0004000747315595034,0.11331387148299743,0.12292825720588138,0,3050,0.9510321124796518,-0.0631229870010705,-4.557203262957729,-2.569073067523426,0,0,18196.4,41900,448350,7,2.545501426688902,3.122978344723593
17800,437.9,10.8,0.0005589066601852978,0.0004927528319884302,0.14603500960863727,0.11881680707623914,50,10700,0.8748912669332052,-0.0792027857626566,-7.702410136023522,-2.938053209646153,0,0,18196.4,599050,2807600,7,5.182894804500754,3.7177752529471575
17850,391.9,13.85,0.0006482562476638674,0.0006063768696134475,0.14048073925570367,0.11502380184768181,150,1400,0.8532530759357175,-0.10021300486584994,-8.048487774969697,-3.364027046316707,0,0,18196.4,41950,529150,7,5.782819285835569,4.429008058837894
17900,342.85,18.05,0.0007541038932240439,0.0007423720885007251,0.1287333944686964,0.11168096098070225,0,6950,0.8383995792514312,-0.127698489597395,-7.882941129285251,-3.8494998115520893,0,0,18196.4,379000,2762350,7,6.164509548683888,5.264739693039222
17950,300.4,23.4,0.000874993716513797,0.0008986777584422463,0.12616124602179785,0.10814743010413468,100,3450,0.8018314049093521,-0.16163505280804932,-8.439933855093988,-4.323942517963005,0,0,18196.4,53700,976750,7,7.009822638211058,6.171579430776135
18000,257.05,31.45,0.0010141285797608732,0.0010681512761472574,0.12013905586844689,0.1061732744688996,4350,44300,0.7650938136286368,-0.20705571143214377,-8.670325795409797,-4.893105902617681,0,0,18196.4,2028800,5324050,7,7.736657343447054,7.201518836336793
18050,216.1,40.85,0.0011622082075462773,0.0012464922814114361,0.11506908558453753,0.10302449068624459,850,14150,0.7190277085152802,-0.258885204271206,-8.893534654712669,-5.289986338946334,0,0,18196.4,153000,760200,7,8.492170904884706,8.154666332139799
18100,178.8,53.5,0.0012987556753541588,0.0014127549220309553,0.11162765731137345,0.10064242206835732,13550,15050,0.662210500976902,-0.3215731453502776,-9.10654858264647,-5.606876917386199,0,0,18196.4,1238600,3248850,7,9.206093778534475,9.028675301750622
18150,144.85,69.7,0.0014121694542264373,0.001547059030436034,0.10872531523567298,0.09863851150584567,14050,5600,0.597210274961679,-0.3933827156721266,-9.167580818648991,-5.745575141380648,0,0,18196.4,624650,982000,7,9.74975302514346,9.690128157540395
18200,115,89.25,0.0014812808571911605,0.001639281365673256,0.10662654893133115,0.09631415211451844,43500,51550,0.5256903613678946,-0.4718994185153374,-9.045674743232214,-5.598688376494457,0,0,18196.4,6987550,7136200,7,10.029490913243084,10.025816085168971
18250,88.8,113,0.0015025387087290224,0.001664574701020497,0.10453536585762453,0.0941722149815974,24250,8950,0.45064859191207807,-0.5550851202140378,-8.655312788166423,-5.166653149890148,0,0,18196.4,1795350,828600,7,9.97390066331035,9.95410461718396
18300,66.4,140.45,0.001468448696864854,0.0016224767600571974,0.10242143729304133,0.09144987043935804,104200,86800,0.3745867563337147,-0.640201042702227,-7.992437058002905,-4.389102069883123,0,0,18196.4,6706250,4118300,7,9.550492546279216,9.421882959685211
18350,48.3,172.2,0.0013714210362097798,0.0014975837113688645,0.10079857363864332,0.08861047817582668,9550,2750,0.3013456864280477,-0.7234600572272981,-7.129977185238266,-3.335980076692522,0,0,18196.4,1447800,211400,7,8.778116071889158,8.426598732496856
18400,34.3,208,0.0012218412856326766,0.0012952507943061707,0.09975154016175782,0.08539008522174817,21200,11250,0.23481057438297903,-0.801203398770458,-6.146085167316492,-2.0683455760860983,0,0,18196.4,4459200,1222050,7,7.7394577072361965,7.023238876332684
18450,24,246.7,0.0010402704878007456,0.0010216569275433931,0.09944586136159153,0.07992387602757071,13950,1350,0.17816299287528242,-0.8748149655694843,-5.1458776809527675,-0.5376071004026138,0,0,18196.4,1580950,178050,7,6.5691490729306645,5.185107291933519
18500,16.55,288.3,0.0008515989390958649,0.000632322812995226,0.09960317196327163,0.0698501429567528,18000,1400,0.13197606535331435,-0.9447107961612092,-4.187553564176558,1.2207573883618255,0,0,18196.4,5917250,1364000,7,5.386223949674849,2.8046732710084075
18550,11.1,333.3,0.0006719197286326946,NaN,0.09970106055366018,NaN,9100,0,0.09485154269558242,NaN,-3.285117309637693,NaN,0,0,18196.4,1027600,34650,7,4.253958968974921,NaN
18600,7.7,377.45,0.0005200070812817513,NaN,0.10116842761078172,NaN,6300,50,0.06885732132021775,NaN,-2.5997171853449546,NaN,0,0,18196.4,3053450,377700,7,3.340645435632551,NaN
18650,5.7,439.95,0.0004046161890276304,0.00041032335668528914,0.10421155850983979,0.10510193443819137,13800,0,0.05191006601134763,-0.9463467603834893,-2.1330580080834816,0.5967111863981309,0,0,18196.4,680550,21900,7,2.677535711465851,2.7385020730592107
18700,4.55,478.1,0.0003222575818597984,NaN,0.10868408083764317,NaN,25600,50,0.04119797005713268,NaN,-1.8376590054902557,NaN,0,0,18196.4,2428200,98800,7,2.2240533791844848,NaN
18750,3.95,535,0.0002661942423371497,0.00014593532771377452,0.11460100363083224,0.0942040793925521,2750,0,0.03478304613906637,-0.9862237157785448,-1.6794843026760184,2.1910860067431663,0,0,18196.4,771600,8150,7,1.9371497926180141,0.8729839782310704
18800,3.4,575.9,0.00022038976866454606,NaN,0.1200717680940246,NaN,23300,0,0.0292814153856399,NaN,-1.5201190430916889,NaN,0,0,18196.4,2549900,58050,7,1.6803837015832594,NaN
18850,3.05,633,0.00018684021592151317,NaN,0.1261359410241469,NaN,2600,0,0.02548323580041686,NaN,-1.4170036905002685,NaN,0,0,18196.4,367450,4550,7,1.4965296915892408,NaN
