Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,778,3.8,0.00016458579902822493,0.00014320490557953244,0.16865084929887866,0.1599289694869169,50,17000,0.9686120589594891,-0.024722315219376373,-4.63322879763791,-1.6039209952459683,0,0,18254.7,684650,3160400,7,1.7739258751123115,1.4636579967581034
17550,724,4.15,0.00008634625576231838,0.0001645977072388552,0.12682201982247973,0.15325314517201372,0,5200,0.9893055719356737,-0.02774979527683373,-3.196617934864416,-1.688287668273116,0,0,18254.7,37000,241300,7,0.6998303153600856,1.6120843182885929
17600,680.5,4.65,0.0002326211118759835,0.00019206202489244458,0.16103330400794535,0.14706630265950946,350,31050,0.9548001962272167,-0.03180252606317933,-5.230294152910324,-1.8087006173907747,0,0,18254.7,470400,1607300,7,2.3939738746214196,1.8051331971662086
17650,624.8,5.25,0.000139261589369494,0.00022565648690809647,0.11848169488696432,0.14088419910502342,0,1200,0.9829609821333877,-0.036722665361452765,-3.4561150245430943,-1.9434897330051941,0,0,18254.7,43600,251800,7,1.0544771696187238,2.0317238832410864
17700,582.5,5.95,0.00031218805738338485,0.0002666017003527086,0.14793625718884898,0.13458891801466233,300,45500,0.9412647548132856,-0.04261518652725314,-5.576717115122868,-2.087232989274975,0,0,18254.7,552200,1933100,7,2.9515183513440166,2.293120054528667
17750,535,7,0.0003756283214972665,0.0003205088708866087,0.14497546654547155,0.1290382884242295,100,6150,0.9274284942593625,-0.050867046023991856,-6.032864834171147,-2.296205716546292,0,0,18254.7,40900,438650,7,3.4802257850602754,2.643097743070626
17800,485.55,8.6,0.0004311354131245393,0.0003914870654297739,0.1354413790139278,0.12442916739420998,1300,27500,0.9204883404375627,-0.06260944858505837,-6.029480551518528,-2.594622313540268,0,0,18254.7,565450,2794200,7,3.7318109924338536,3.1131080076531137
17850,422.15,10.65,NaN,0.00047894342439166944,NaN,0.1198515613774461,0,15700,NaN,-0.07749224744929109,NaN,-2.9273050207977516,0,0,18254.7,42100,522250,7,NaN,3.6684490105714787
17900,393,13.8,0.0006196589294870573,0.0005899277746562651,0.12886411386727825,0.1164726292924066,3950,40300,0.8781795647279931,-0.0986101855560648,-7.018222770306025,-3.3818634123391633,0,0,18254.7,373800,2605800,7,5.103161113904234,4.391140156092356
17950,345.75,17.55,0.0007316888710541189,0.0007193687916424342,0.12132456932782229,0.11242581152705668,150,31200,0.8580259144058447,-0.12379945197421485,-7.191220009645618,-3.809907504444624,0,0,18254.7,47100,951300,7,5.673222068280235,5.168591390014182
18000,301,23.15,0.0008674119420834032,0.0008711907159396214,0.11663514234703326,0.10961508791658846,10000,156050,0.8268732290996335,-0.15811893332052257,-7.584696553953213,-4.343111221793685,0,0,18254.7,1965050,5234350,7,6.465608387379347,6.102926658349688
18050,257,29.95,0.0010240677990044382,0.0010395340416959377,0.11110897071722782,0.10615409163160437,950,36250,0.7904044193973578,-0.19885340476366917,-7.877911559340211,-4.79979772055438,0,0,18254.7,139000,685900,7,7.271640678657357,7.052287842206036
18100,216.35,39.1,0.001187038259605859,0.0012166765028454242,0.10775061604052005,0.10320168047873188,14450,86750,0.7412756210153464,-0.24953213567115698,-8.271647075691746,-5.227897525652695,0,0,18254.7,1235000,3290600,7,8.174083213020424,8.024471994471071
18150,178.85,51.4,0.0013401931561624512,0.0013836928020165757,0.10522611391167587,0.10096780836753902,13550,56050,0.6819861073211276,-0.31088838092143256,-8.599750350528012,-5.5823079733563326,0,0,18254.7,624350,946000,7,9.012504683571036,8.928472944600589
18200,145.3,67.4,0.0014593152770921807,0.0015179072720214234,0.1036919309905115,0.09933548272417136,97300,193000,0.6135381914532829,-0.3816089089347144,-8.807967398869689,-5.784619914805763,0,0,18254.7,3546100,3789400,7,9.670494157345182,9.636164914020608
18250,114.65,86.45,0.0015457865321487395,0.0016155999980723545,0.10155899545659812,0.09713176722224955,96000,61950,0.5395570291510351,-0.4586401679583911,-8.72748258108307,-5.691872964254001,0,0,18254.7,1347750,968900,7,10.032807775002427,10.028817080539143
18300,87.75,109.8,0.001579714902808488,0.0016471115893785845,0.09940143351910746,0.09528873954227433,125050,137800,0.4611540360287692,-0.5404931602868139,-8.36583385460375,-5.333515754272988,0,0,18254.7,5189050,3868050,7,10.035197834458446,10.030421443760345
18350,65.6,137.25,0.001538822681040655,0.0016075615802814804,0.09802080242169253,0.09338168939220494,44250,23000,0.38206823537319157,-0.6235987926746229,-7.778462118320601,-4.673954870093272,0,0,18254.7,1149800,237100,7,9.639653159760051,9.59365111198749
18400,47.15,168.8,0.0014383637582543857,0.0014945692721394022,0.09635238140891407,0.09135189917646826,69450,25900,0.3052451440306913,-0.7044455615369544,-6.918939889438355,-3.7421543973338283,0,0,18254.7,4095450,1165450,7,8.856981969158683,8.72545745850625
18450,32.75,204,0.0012791677706445609,0.0013168974595237153,0.09495655851013103,0.08874619323943843,26600,2100,0.23471991163056957,-0.7805466438374985,-5.898787930957212,-2.56927851487077,0,0,18254.7,1363150,167050,7,7.762597186550919,7.4688935324394805
18500,22.45,244.05,0.0010797183048753447,0.001083584507274932,0.09455921938913993,0.08771173326585388,61200,15100,0.1753752595255489,-0.8427708511916854,-4.880886301496446,-1.46316400604482,0,0,18254.7,5422350,1360000,7,6.524825753778023,6.074003752890551
18550,15,286,0.0008716395875008997,0.0008266221181258896,0.0943965513162162,0.08443329787502787,11000,150,0.12689007957216245,-0.8990050743044752,-3.8885762811083584,-0.18674428419727784,0,0,18254.7,850800,37100,7,5.2583277289089505,4.460415846443732
18600,9.95,328.8,0.0006772686799650205,0.0004715436447467733,0.09483910272523953,0.07301410758353052,27400,450,0.08999793410416071,-0.959254258153498,-3.024220402083561,1.5279219339518548,0,0,18254.7,2838100,383100,7,4.1049039963522995,2.200306861894149
18650,6.75,390,0.0005148069527094329,0.0006135618326313246,0.09627714155464819,0.11570417986251062,11250,0,0.06401913888982146,-0.8966227728217998,-2.3515469253807124,-1.2335334336248083,0,0,18254.7,722800,23000,7,3.167540431506869,4.536928761001097
18700,5.2,424.75,0.0004021440791332342,NaN,0.1004244323438132,NaN,13300,500,0.049370750845955276,NaN,-1.9849517329887292,NaN,0,0,18254.7,2273250,102050,7,2.580926519732417,NaN
18750,4.15,493,0.0003183638474142654,0.0004841907970203005,0.10502367082090046,0.14459273496045655,8800,0,0.03906371081706725,-0.8985770440668319,-1.7086758943907756,-2.0805762182812697,0,0,18254.7,626450,8450,7,2.136808064377662,4.47422251352848
18800,3.5,530,0.00025862353548545793,0.0002859955190111307,0.11041774872839036,0.11535392390883682,15900,0,0.032226770187899954,-0.9613243078928811,-1.5265630202061247,0.9810943070611713,0,0,18254.7,2241100,57350,7,1.8249942831031443,2.108366837451243
18850,3.05,579.15,0.0002142982290963428,0.000232881348506216,0.11616876343163188,0.11993327841916204,2250,0,0.027314432750499877,-0.9683776705324186,-1.3940387052979801,1.2174950290334716,0,0,18254.7,347000,4600,7,1.5909719559448412,1.7849620557079373
