Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,691,4.4,0.0003009539760626266,0.00018751604378897794,0.19573863684186324,0.14650090447890937,0,23550,0.9201422689073575,-0.030548236449578634,-7.5727363208878335,-1.73350716260788,0,0,18154.95,678100,3322650,7,3.7236764213489195,1.736496960921091
17550,641,4.85,0.0003314527514650623,0.00021845584888745078,0.18429473724642204,0.13967366163670022,0,3100,0.916217837877855,-0.034695441727891047,-7.44808645479912,-1.8292936497595103,0,0,18154.95,40450,249350,7,3.8612671660244517,1.9287391030850602
17600,590,5.7,0.0003630962696846703,0.0002622067797216619,0.17023108098271122,0.13425890890632897,50,10250,0.9148938571923085,-0.041341871400060216,-7.121791716907319,-2.020890687861308,0,0,18154.95,465350,1881000,7,3.907112659242161,2.225267986900444
17650,542.8,6.75,0.00041800510658922783,0.0003163883550120819,0.16531652128790944,0.12882626991591217,150,3000,0.9011109078683898,-0.04960262746681654,-7.500357712532168,-2.235097761826732,0,0,18154.95,44250,355650,7,4.368105663019559,2.5764410651474288
17700,496.7,8.45,0.0004824320877546781,0.0003892429682719144,0.16157157735508365,0.12466560173053728,250,15650,0.8831742575007642,-0.0618650062710302,-7.988607165720873,-2.562108042945958,0,0,18154.95,548750,1959350,7,4.927157452490083,3.06734554508147
17750,443,10.4,0.0005366299263298343,0.0004759072057205445,0.14165631721172156,0.11986046346521997,0,9000,0.8872100823882929,-0.07630217418768574,-7.185120898513015,-2.87827039246956,0,0,18154.95,41900,496050,7,4.805140879881207,3.605732655040313
17800,398.75,13.75,0.0006311082599885937,0.0005892143071506302,0.14011515703195226,0.1170384812857164,1100,18900,0.859967967332319,-0.09836226793855601,-7.851709615018334,-3.374979838383457,0,0,18154.95,600100,2818050,7,5.589645585165774,4.359104207820168
17850,351.15,17.65,0.0007341671813835414,0.0007193278110863431,0.13099372755533076,0.11327944616239213,50,8200,0.8412527216151506,-0.12415873206184062,-7.903583176993051,-3.8278644675138906,0,0,18154.95,41800,559100,7,6.079120574308256,5.1507830577110205
17900,308.55,23.15,0.000851327621339346,0.0008706490817848723,0.1284096866029767,0.11026076061009103,450,30200,0.8057194348297094,-0.15806397855041313,-8.46519651860317,-4.346406585345464,0,0,18154.95,381300,2698450,7,6.910187000954697,6.0681934908505815
17950,266.8,30.2,0.0009770864561310206,0.0010378234588623832,0.12468046979565067,0.10713920525169297,200,15800,0.766102953664815,-0.19955165330155197,-8.885412093003795,-4.832295956901672,0,0,18154.95,56700,867400,7,7.700638092392966,7.028573546494286
18000,225.85,40.1,0.001114733416980638,0.0012077569266355191,0.11968064770574617,0.10506774914919478,7600,80750,0.7217270798898614,-0.2519392071256977,-9.123880910798613,-5.329475228415862,0,0,18154.95,2071700,5283650,7,8.433158078913092,8.021290689287905
18050,188.25,51.5,0.0012438863966269214,0.0013815409052162072,0.11608662811898775,0.10168885763507343,2000,32400,0.6675741752402524,-0.3109458874622754,-9.343396246504986,-5.597829256508794,0,0,18154.95,156850,793850,7,9.127633738649646,8.880397515375554
18100,152.55,67,0.0013690081442384694,0.0015226002485872225,0.11169061583205178,0.09952361544679438,26050,101900,0.6067639319360468,-0.38097733807084677,-9.327537139612705,-5.764199907939761,0,0,18154.95,1292650,3229950,7,9.665359390572009,9.578716743740252
18150,121.55,86,0.00144946830049372,0.001621796514638272,0.1089532619037928,0.09728228453591978,34150,75150,0.5376645553865468,-0.45824823265188785,-9.203871619105232,-5.671839652391142,0,0,18154.95,679550,1016200,7,9.982613315992438,9.972990687128314
18200,94,108.75,0.00148852894910609,0.0016639246731802312,0.10614073460146825,0.09483895924154637,206750,191650,0.46396818737414713,-0.540705800331679,-8.811963322545186,-5.271459129840869,0,0,18154.95,7256300,7023750,7,9.986991132101611,9.975064922147697
18250,70.95,135.5,0.0014647032035702502,0.0016350454430415224,0.10406681414707607,0.09215406543731819,51450,30950,0.38864398684307494,-0.6256973214100767,-8.202535072930203,-4.548198176658663,0,0,18154.95,1892350,781600,7,9.6351211736876,9.524443648545068
18300,51.85,166.15,0.0013831691456850069,0.0015294090171957778,0.10212832406055997,0.08890383199462958,416600,134350,0.3149362355143386,-0.7104794183354588,-7.357950900819532,-3.5012796407351656,0,0,18154.95,7427900,4233000,7,8.929287114872487,8.594872072177727
18350,37.1,201.15,0.0012446026246582572,0.0013382958606436572,0.10098366520090012,0.08550112074556247,74350,7200,0.2474276901046641,-0.7903499617211079,-6.394469619909025,-2.2376764746149047,0,0,18154.95,1513300,213800,7,7.9446932189753845,7.233012773704205
18400,26.25,240.5,0.0010699537471917657,0.0010770146653596385,0.10074642464253984,0.08231174708112832,99600,12250,0.18963018006492352,-0.8594485279174107,-5.412531230714289,-0.9203988398028746,0,0,18154.95,4591250,1211450,7,6.813808701274425,5.603749674557215
18450,18.15,282.1,0.0008847862439716,0.000748733097904741,0.1006734110612849,0.07551055372944118,30850,700,0.1412911753364275,-0.9243347026655218,-4.428539280580542,0.630295214488439,0,0,18154.95,1665850,171400,7,5.630519094786974,3.57379779513614
18500,12.65,325.55,0.0007086786869037427,NaN,0.10157420100328278,NaN,78250,7000,0.10432823525651669,NaN,-3.5817627117149535,NaN,0,0,18154.95,5946050,1367850,7,4.550174754118565,NaN
