Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,775.6,4.5,0.00022638998564605847,0.000157157877402748,0.19527488634057574,0.1629286013251005,200,35000,0.9444575407084911,-0.028236485906008406,-6.3665087199614465,-1.8247809900396283,0,0,18245.8,684900,3090600,7,2.8225042291269444,1.6347994371499497
17550,724,4.95,0.00023623346609041377,0.00018085001620087206,0.17899627746312688,0.15638547419884594,0,0,0.947477695494658,-0.031833433772489844,-5.899086861764103,-1.9293976274679085,0,0,18245.8,37000,235600,7,2.6997056594988234,1.8057015008760176
17600,677,5.45,0.000281825528542796,0.00020899902621776892,0.1785322976085631,0.1496892199365222,250,4950,0.9345212183574876,-0.035987616236825636,-6.517322598637673,-2.0365895516402723,0,0,18245.8,464550,1599450,7,3.2123889251972306,1.9974033940216125
17650,624.8,6.1,0.0002956577946953082,0.00024412019722836,0.1607508790244675,0.14324481675389017,0,2100,0.9391232456761871,-0.04125546207808707,-5.927144037926713,-2.1708364330743963,0,0,18245.8,43600,255250,7,3.0344059781386825,2.23261389871552
17700,581,6.9,0.0003706269009990713,0.00028745943157541836,0.16743690349999885,0.13687054965605355,500,19350,0.9138716494294511,-0.0477560555651315,-7.120796995290719,-2.3244557092853158,0,0,18245.8,552200,1884750,7,3.9620423897623915,2.5119880525562848
17750,536.5,8.1,0.0004356861303552483,0.0003440785791955985,0.1683851501813526,0.13128566127996427,0,2800,0.8919021040877377,-0.05682694057084346,-7.964235632362847,-2.548235359536883,0,0,18245.8,40500,434300,7,4.683909756962005,2.8840708692061874
17800,480,9.7,0.0004644604939894708,0.00041525194494612986,0.1419389175318931,0.12602876200181137,0,27900,0.9065973781762702,-0.06863243369794357,-6.648457332634587,-2.8190605947780853,0,0,18245.8,565050,2726750,7,4.209022664179757,3.341275922120871
17850,434.9,11.75,0.0005532939291976705,0.0005032124455750072,0.14067695688143944,0.12086673284793109,0,5900,0.8825874454330717,-0.0836075162747346,-7.317567608784731,-3.122542156652266,0,0,18245.8,42150,516600,7,4.9694676283909995,3.883194574296486
17900,389.5,15.15,0.0006476510587046139,0.0006162339884597916,0.136720053793221,0.1174499246122344,50,22900,0.8586571074241084,-0.10584392385537689,-7.788153516543547,-3.585467657067164,0,0,18245.8,374800,2532200,7,5.653329465573364,4.620929963570123
17950,341.7,19,0.0007556530245848971,0.0007468408525195543,0.1272573984886814,0.11302032841752763,200,3700,0.8400627935300601,-0.13155994540906615,-7.80618904013129,-3.988617870824487,0,0,18245.8,47300,931550,7,6.139548881282791,5.389092359069628
18000,299.6,24.95,0.0008773901113350526,0.0008993010183032079,0.1252998819881163,0.11018211235452313,1950,33850,0.8022909536518946,-0.1672264285655798,-8.412321030876088,-4.51866246967221,0,0,18245.8,1958100,5177400,7,7.018986272146823,6.3262620137488685
18050,256.5,31.9,0.0010162217148576601,0.0010683586208907394,0.11963943594194967,0.10634533679392164,300,3500,0.7648365486188428,-0.20864834879971983,-8.669725471133471,-4.935732304069972,0,0,18245.8,136600,665150,7,7.762360766027698,7.253815505685476
18100,215.9,41.4,0.0011619934867372842,0.0012446705996625234,0.11497977707602904,0.10323897756618224,5500,12750,0.7180082382865673,-0.26056047722732534,-8.92186387947292,-5.332332362501227,0,0,18245.8,1197250,3224500,7,8.530139856277097,8.2040655506205
18150,179.05,54.2,0.0012934601947505134,0.001407795706438753,0.11198379400257527,0.10094351927690669,4150,6450,0.6606218185039183,-0.3232718719664548,-9.163851515482984,-5.651096995475929,0,0,18245.8,426250,890050,7,9.247817298032277,9.07296162221904
18200,145.2,69.95,0.0014044577883092868,0.0015475219725577724,0.10911909717502648,0.09840327070985837,39600,54000,0.5958652563536818,-0.39427269406599474,-9.222794683427308,-5.746664502346012,0,0,18245.8,3421500,3720500,7,9.784540846013176,9.722486604330003
18250,114.65,89.7,0.0014823821893716733,0.0016363616746709344,0.10627261645662671,0.09624059449366786,12800,11750,0.5248819820594979,-0.47284766243661935,-9.04371651781702,-5.607120693191705,0,0,18245.8,1292000,922400,7,10.058021443288396,10.05468784239276
18300,88.1,112.75,0.0015086327039989804,0.001673763672477297,0.10379600150890408,0.0933590874066673,38650,25550,0.44957537435830547,-0.5563660821520843,-8.620728667145828,-5.116289549733068,0,0,18245.8,4933600,3465600,7,9.997585742118762,9.976580958470542
18350,65.95,140.85,0.0014707644126638326,0.0016203164198666715,0.10188562208290104,0.09125209346426819,6750,400,0.3734557363201935,-0.641016182226047,-7.967843341356608,-4.380607274530126,0,0,18245.8,1120200,228900,7,9.567247521773583,9.440036323218507
