Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,783.25,4.3,0.0002265342055537928,0.0001519231968259304,0.19844071949155265,0.16291544149146145,50,22500,0.9432451254219929,-0.027121868245490555,-6.4972627473099225,-1.7655994515441011,0,0,18252.95,685650,2686800,7,2.872340253076357,1.5814579323350895
17550,681.9,4.65,NaN,0.0001735638264067985,NaN,0.15594264848283762,0,1850,NaN,-0.030200760195921772,NaN,-1.8431668253546054,0,0,18252.95,0,216950,7,NaN,1.7293998851075592
17600,677.85,5.3,0.0002228192331891854,0.0002034986844779594,0.15681507572185027,0.15021457693616147,0,10250,0.9585154027254936,-0.03500171430303983,-4.987778286100612,-1.999324382152408,0,0,18252.95,461350,1494200,7,2.2326044768590467,1.9531922342380954
17650,632.25,6,0.0002935595445536624,0.00023865864872128688,0.16317105722285127,0.14411182997802463,0,16200,0.9384829674375872,-0.04043981714471837,-6.008042305013531,-2.150815306737241,0,0,18252.95,42500,284700,7,3.060628630519325,2.1975973069332553
17700,590,6.95,0.00037275237820454387,0.00028321729090898147,0.17357148297017344,0.13842837525207657,200,71000,0.9088809359377535,-0.04756810878642299,-7.493304854224717,-2.345998066470187,0,0,18252.95,548950,1914900,7,4.133996464428051,2.5050487945190123
17750,533.05,8.35,0.00037558994227806293,0.0003410002462036146,0.1440342676098645,0.13355877411970205,100,12400,0.9280588268502035,-0.05744911778817822,-5.987013478331831,-2.618030910362334,0,0,18252.95,40400,357100,7,3.456615607024931,2.910036394852769
17800,486.65,10.25,0.0004530484646265319,0.0004132052974812949,0.1423186194192735,0.12913091463315463,150,53150,0.9093006978697756,-0.07041713353668667,-6.5762933589014825,-2.950817107056053,0,0,18252.95,565700,2581100,7,4.119814757452753,3.409317217470113
17850,435.6,12.5,0.0005117172569026119,0.0004993217328409064,0.12826228234244685,0.12432205631215261,0,22900,0.907104036267764,-0.08596120360535389,-6.233824846768477,-3.285655636810635,0,0,18252.95,41600,448100,7,4.193728689409759,3.966431493120791
17900,395,15.95,0.0006319593674455318,0.0006069999399706558,0.1355279164565087,0.12081078105079868,500,93850,0.8652974037804022,-0.10784411954957941,-7.583000171976455,-3.746495900169399,0,0,18252.95,371450,2425250,7,5.472543486639974,4.6856046720306255
17950,349.85,20,0.0007384586861878667,0.0007314286765757104,0.13074665784153275,0.11661486764544943,50,14300,0.8389781587450426,-0.13364820772382927,-7.983321711581807,-4.171708746990676,0,0,18252.95,46600,864850,7,6.169189394830389,5.450008893182647
18000,302.8,26.1,0.0008661792949175641,0.0008747786448325074,0.12154126723994833,0.11388695229746251,7300,59500,0.8156311517318006,-0.1687446797666896,-8.006765138749818,-4.713595645869506,0,0,18252.95,1936350,4999650,7,6.726712436207947,6.365660129214595
18050,259.4,33.15,0.0010111645604454918,0.0010326502127818147,0.11621256766787996,0.11012425890342081,1600,12700,0.7784843966768478,-0.20911446584107946,-8.306371023457745,-5.13954940084375,0,0,18252.95,126000,598800,7,7.508379938365088,7.266203245454705
18100,219.05,42.9,0.0011603714145626814,0.001194816613130456,0.11257696299054815,0.10733713036326115,11450,71800,0.7304033366290084,-0.25977379220855595,-8.661966824739348,-5.566741794057211,0,0,18252.95,1172550,3318300,7,8.346758610520693,8.19450145585631
18150,181.95,55.45,0.0012981818841277014,0.0013481461089553915,0.10995193603711284,0.10486268749758705,8600,20750,0.6726543776414181,-0.31955294637628234,-8.962460032094505,-5.884670417814556,0,0,18252.95,426350,889100,7,9.120312703707825,9.03294259702218
18200,148.4,71.75,0.0014081754516380193,0.0014694566774692108,0.10799125154000298,0.10314095617365004,79300,110700,0.6068922977504481,-0.3882203992656784,-9.121700760584671,-6.063140173391832,0,0,18252.95,3050900,3500400,7,9.716651965881866,9.684099518474467
18250,118.4,91.4,0.0014793644570946479,0.001551460285032586,0.10623212400239768,0.10126152788743469,44300,46700,0.5354801384564357,-0.46280791437466,-9.057088352003019,-5.98234804830282,0,0,18252.95,826100,704350,7,10.041586851572639,10.038213830040569
18300,92,114.9,0.0015034510472710597,0.0015783075427452538,0.10444083660029585,0.09943019041432247,154000,154200,0.4606556499202564,-0.5413468175222378,-8.723155974345115,-5.624842246220105,0,0,18252.95,4394350,3335400,7,10.033002899751114,10.027235316770037
18350,69.3,142,0.0014740917802638952,0.0015474388084057787,0.10255058461640448,0.09719407411802398,31100,12050,0.3847805441463438,-0.6214091682321585,-8.111167922075937,-4.951823212624078,0,0,18252.95,996800,232250,7,9.659040095911353,9.610026277792228
18400,50.35,173.25,0.0013887389538199165,0.001447595116801035,0.10055779239604845,0.09503020199068621,96100,22400,0.3105130372901113,-0.6995853510315628,-7.246048394128964,-4.027700465880523,0,0,18252.95,3785200,1183050,7,8.922933407925507,8.789821701513823
18450,35.7,207.5,0.0012457589764601007,0.0012927429037753047,0.09925589647769976,0.09159075891191318,27300,3400,0.24244481419156066,-0.7755241497771219,-6.255480942875543,-2.797452366308444,0,0,18252.95,1131500,154400,7,7.9006285773829745,7.5654562455028955
18500,25,247.35,0.001065638943479694,0.0010753611543863068,0.09888001504191968,0.09068678059041478,49000,5600,0.18438345851374774,-0.8364914425778202,-5.253120496848802,-1.7107694766800767,0,0,18252.95,5010600,1351450,7,6.732710039840802,6.231170470175305
18550,17,283.95,0.0008748210024765832,0.0007409858387609935,0.09853758774281536,0.07537198926327375,16250,50,0.1357249080569037,-0.9250095337884389,-4.243503166131655,0.6523672801848673,0,0,18252.95,770850,36150,7,5.507980969383653,3.5685450976177235
18600,11.35,331.55,0.000690673594512803,0.000520369108225842,0.09853824500130622,0.0775293935628574,74850,200,0.09732144642343107,-0.9504489478066201,-3.323880098717569,1.2241685009605219,0,0,18252.95,2492900,408800,7,4.348595173736761,2.5777998701569063
18650,8.05,375.95,0.0005379061727585597,NaN,0.10055971368021031,NaN,46400,0,0.07168129668329216,NaN,-2.6764235417768765,NaN,0,0,18252.95,673050,22700,7,3.456223828393764,NaN
18700,6,432.35,0.0004199952694220821,0.0003927970233085281,0.10374453243857869,0.0997418656558994,35300,0,0.05431554543280747,-0.952223502138962,-2.210013857093149,0.8917110590132492,0,0,18252.95,2077350,102650,7,2.7840749348766223,2.5033235164032335
18750,5.05,481.9,0.00034143224137447186,0.0003284736641103253,0.10932825535234313,0.10719832870531208,8000,0,0.044749197112224186,-0.9581212472670928,-1.9835974939606411,0.9776804704505775,0,0,18252.95,580600,8750,7,2.3851091068533616,2.2498826847805042
18800,4.2,532,0.0002776607956773026,0.00029087518056295506,0.11436322673066543,0.1168442277410874,21800,0,0.036665769186509926,-0.959898362855528,-1.7565662464069685,0.902085990611233,0,0,18252.95,1814400,56850,7,2.028954313777792,2.1716269981992915
