Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,680,3.65,0.00024529839490546127,0.0001734936884982087,0.16627577699255777,0.1416270173270923,0,29500,0.9501114748127886,-0.026710746380942913,-5.511057432052949,-1.49785519769201,0,0,18153.15,680400,3478100,7,2.577702901778466,1.5528837928358332
17550,630,4,0.0002721073417254151,0.00020239656830641246,0.15591183055557234,0.13469790970204681,500,7950,0.9475953244970795,-0.03026449262967785,-5.437916466415836,-1.5749273897759573,0,0,18153.15,40850,289250,7,2.6811956017902134,1.7229519618503677
17600,580.85,4.7,0.00031338493369084604,0.000244329730219189,0.14844755859289757,0.12918942958646573,100,18300,0.9411381078260601,-0.03615573248879615,-5.561066048096785,-1.7419496653446147,0,0,18153.15,465850,2013850,7,2.9400880778658753,1.9948601932096477
17650,542.35,5.7,0.0004243619747293657,0.0002994055772755542,0.16794965957504493,0.12422171505497583,0,10450,0.8968560906942434,-0.04424550288486727,-7.734174296452745,-1.9646409510032545,0,0,18153.15,44250,364850,7,4.504273547627521,2.3505342032641465
17700,486.25,7.3,0.00044986391088596713,0.00037402787716012007,0.1419145565940553,0.1204175670064523,22150,32350,0.9111520966686435,-0.05625000627919115,-6.469723032941138,-2.2944831238430043,0,0,18153.15,547200,2148050,7,4.034755916788297,2.846446258401451
17750,447.55,9.25,0.000554436337740586,0.00046440628639283365,0.15367071476587926,0.11620516628320567,0,17600,0.8673768773787478,-0.0709564641316436,-8.178667675454678,-2.6368954187625127,0,0,18153.15,41750,539900,7,5.384581634007759,3.4106149738265334
17800,397.5,12.3,0.000634975475322098,0.0005806319116903132,0.14064235929541266,0.11323022025538215,850,26950,0.8579414741209033,-0.0921731020176634,-7.921807757677828,-3.1084085295767157,0,0,18153.15,600600,3009250,7,5.643938373950931,4.155013328605751
17850,351.2,16,0.0007375993876848323,0.0007164390671105554,0.13352768746568164,0.10958620114433162,2950,17600,0.8353798694831596,-0.11775357276496468,-8.136071134225341,-3.561802103477208,0,0,18153.15,47350,605200,7,6.224450867633585,4.961857641435024
17900,305,21.25,0.0008609266449891513,0.0008761108588470158,0.12535676349345976,0.106621451555835,4200,41100,0.8097820629154399,-0.15163940758106798,-8.245751190321696,-4.081077531123768,0,0,18153.15,385850,2770300,7,6.820607966994652,5.903544238625848
17950,261.5,27.8,0.0010008493278166111,0.0010550800359165223,0.11955182956956412,0.1031810128417444,2200,9900,0.7735278662408791,-0.19267957146863054,-8.50578610504745,-4.5432723589875845,0,0,18153.15,54750,920400,7,7.5619551400023886,6.880093814868099
18000,223.35,37.25,0.0011277153348547102,0.0012407042346721017,0.11825651512974432,0.10092903509228587,11500,102900,0.722006933166037,-0.24568884950805978,-9.034916465318512,-5.032503564781052,0,0,18153.15,2121600,5417850,7,8.428178615515854,7.913954588755879
18050,184.65,48.75,0.0012709639461707125,0.0014265286124251003,0.11345819904714591,0.09795556212314929,4000,13900,0.6687961058911105,-0.307088219964272,-9.164256197503166,-5.337633183319413,0,0,18153.15,168100,758600,7,9.11335492877488,8.831180393572325
18100,149.9,63.55,0.001390230238661378,0.0015891194716524447,0.11007839349128257,0.09520409438317386,58150,103350,0.6057041208412168,-0.3788455769311795,-9.218587196647295,-5.463401429699044,0,0,18153.15,1465150,3243050,7,9.671592311864993,9.561396834120576
18150,118.65,82,0.0014765652943332433,0.0017073708348089342,0.10701618737536599,0.09244380920068197,48150,65300,0.5355821360755061,-0.4594225157009128,-9.063432737732432,-5.326204098292322,0,0,18153.15,857000,1094150,7,9.986453840529096,9.975044898514442
18200,90.45,104.9,0.0015264720941909398,0.001750941774671699,0.10341755635964854,0.08999479008024118,245200,233500,0.4601251708029257,-0.5463213778196265,-8.600308330496174,-4.901361212966335,0,0,18153.15,7666050,7008650,7,9.976823955245186,9.958598900101295
